episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1500102,6,compressed,1,0.4577325846107148,0.06324935498558204,12064,1667,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2384.2654866166413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582160808146,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,2,0.5328198512672636,0.0750872666565488,14043,1979,36.97056245803833,72.28427076339722,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,28643,2,28643,6,[],False,2622.407156974077,28787,2,0,2,28643,0,144,5703,5703,0.3264332190155983,0.22526457905769348,0.6573996506631374,4,0,0.8555538952350616,128,22812,5703,28643,500128,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,3,0.6343906510851419,0.10157079981787831,16720,2677,39.571688652038574,111.85595941543579,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2568.5763470828533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9232582524418831,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,4,0.7167248444376992,0.08233419335255732,18890,2170,40.97056245803833,152.82652187347412,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2434.871794190258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874099787324667,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,5,0.7968963423888299,0.08017149795113065,21003,2113,40.25798034667969,193.0845022201538,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2346.178696025163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9122313931584358,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,6,0.8401881924419488,0.04329185005311886,22144,1141,32.97056245803833,226.05506467819214,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,6,[],False,2259.5781153067946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331197313964367,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,7,0.8499772347852481,0.009789042343299359,22402,258,47.7770881652832,273.83215284347534,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2461.150764953345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768112950026989,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,8,0.8513810896949461,0.0014038549096979658,22439,37,28.9442720413208,302.77642488479614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8328,2,8328,6,[],False,2367.554991040379,8472,2,0,2,8328,0,144,1640,1640,0.279055442661047,0.13622967526316643,0.485024880617857,4,0,0.7507042028009892,128,6560,1640,50048,500128,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,9,0.8666337835786918,0.015252693883745727,22841,402,42.601126194000244,345.3775510787964,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,61906,4,61906,6,[],False,2432.146611623466,62194,4,0,4,61906,0,288,12330,12330,0.6230045109987259,0.43037859722971916,1.2351605109870434,8,0,0.7671038620173931,256,49320,12330,119676,1000256,0,0
15,LiteDARE-Map-Reservation,1500102,6,compressed,10,0.89493853392017,0.02830475034147817,23587,746,43.545398235321045,388.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1126,4,1126,6,[],False,2436.589574906975,1414,4,0,4,1126,0,288,174,174,0.4988592118024826,0.10236306115984917,0.674612820148468,8,0,0.8388967253267765,256,696,174,162276,1000256,0,0
