episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803062,2,compressed,1,0.2275376962536919,0.059148142390797465,5855,1522,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1923.6028539016843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4428480751812458,0,0,0,0,0,0,0,0.48108678311109543,0.21134503185749054,97.18356095254421,29.819738119840622,1281.1676235869527,13.980083167552948,0.9005595929920673,269.8659752495587,0.17143692821264267,0.3387629985809326,0.26366161182522774,0.41659874841570854,228.47132571041584,0.0072410330176353455,0.04732795059680939,0.015298835933208466,0.49155019223690033,0.0,0.0,0.0,0.8117808029055595,0.16918126493692398,1923.6028539016843,2284.082292986568,118.73980579482483,1923.2717584818602,0.3310954198241234,229.15158607065678,1694.4512678310275,2922999808,3971080192,3657177,40368922,55667712,213909504,81502208,213909504,,,,,640.5838117934763,
8,LiteDARE-Full-ContactAware,803062,2,compressed,2,0.3065443805378517,0.0790066842841598,7888,2033,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2090.341927949339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4442986100912094,0,0,0,0,0,0,0,0.3999830223619938,0.21759932860732079,242.25720204412937,51.97254614904523,1291.6302718222141,16.121395863592625,1.0753283277153969,257.0558311417699,0.15854742377996445,0.3322702832520008,0.24780910462141037,0.40351273491978645,228.16598787903786,0.007156282663345337,0.05850382149219513,0.014753080904483795,0.5230410024523735,0.0,0.0,0.0,0.9847469627857208,0.15600910410284996,2090.341927949339,2450.2778189780656,117.21899590761353,2090.038285125047,0.3036428242921829,228.81730971857905,1861.52461823076,2922999808,3971080192,3860573,40584519,55667712,213909504,81502208,213909504,,,,,645.8151359111071,
8,LiteDARE-Full-ContactAware,803062,2,compressed,3,0.3429193222446759,0.036374941706824204,8824,936,11.313708305358887,48.515960693359375,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2126.484242733568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885515034198761,0,0,0,0,0,0,0,0.40055206045508385,0.19133277237415314,252.06811213865876,95.82933411002159,1290.5235630460083,21.307817194610834,1.0010157711803913,234.5441416837275,0.1579797826707363,0.29847631230950356,0.23984676226973534,0.397286843508482,229.21765595674515,0.006805639714002609,0.0498858280479908,0.01519499346613884,0.5047991871833801,0.0,0.0,0.0,0.9186719544231892,0.15497859567403793,2126.484242733568,2488.841409009183,117.0401999221875,2126.1771144345403,0.30712829902768135,229.85478956252337,1896.6294531710446,2922999808,3971080192,5467007,42182864,55667712,213909504,81502208,213909504,,,,,645.2617815230042,
8,LiteDARE-Full-ContactAware,803062,2,compressed,4,0.35690968443960824,0.013990362194932326,9184,360,12.9442720413208,61.460232734680176,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2097.088801674545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38195401430130005,0,0,0,0,0,0,0,0.3950558602809906,0.19613699987530708,202.38100783899426,99.21214077621698,1284.333343617618,21.225272212177515,0.951375812292099,261.0991788096726,0.15015620738267899,0.27816183865070343,0.23428397253155708,0.3921492025256157,225.92151770368218,0.00710412859916687,0.05095824599266052,0.015071127563714981,0.46836817637085915,0.0,0.0,0.0,0.8620158769190311,0.14786096289753914,2097.088801674545,2456.489781005075,117.13809062561134,2096.7697808519006,0.3190208226442337,226.54795087873936,1870.5408507958055,2922999808,3971080192,7048361,43766058,55667712,213909504,81502208,213909504,,,,,642.166671808809,
8,LiteDARE-Full-ContactAware,803062,2,compressed,5,0.3939064200217628,0.03699673558215455,10136,952,16.0,77.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2033.338000997901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41634077206254005,0,0,0,0,0,0,0,0.4066880792379379,0.19471906125545502,190.94164296984673,68.21837276220322,1266.1333689466119,23.824072908610106,1.1512893252074718,245.46068720519543,0.15271687880158424,0.32591307535767555,0.25432324036955833,0.3968547098338604,235.54493486881256,0.008122995495796204,0.05368003621697426,0.015674158930778503,0.5761361680924892,0.0,0.0,0.0,1.0675047524273396,0.15009427443146706,2033.338000997901,2395.930344995577,117.83236942504034,2033.0055840313435,0.33241696655750275,236.19611281901598,1797.141888178885,2922999808,3971080192,7119952,43836678,55667712,213909504,81502208,213909504,,,,,633.0666844733059,
8,LiteDARE-Full-ContactAware,803062,2,compressed,6,0.4730685527747552,0.07916213275299239,12173,2037,16.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2006.9161569699645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109232686460018,0,0,0,0,0,0,0,0.41249440982937813,0.1977328211069107,216.83999756351113,70.75647683814168,1213.0977143533528,22.729204036295414,0.9252480231225491,255.50436601042747,0.1549948938190937,0.31945016235113144,0.24813227355480194,0.377437099814415,225.02533392980695,0.007548835128545761,0.048395246267318726,0.01493142917752266,0.458036083728075,0.0,0.0,0.0,0.8442932739853859,0.1523899845778942,2006.9161569699645,2364.9164070084225,117.83832616998637,2006.5885824151337,0.32757455483078957,225.65090330317616,1781.2652536667883,2922999808,3971080192,8697308,45422705,55667712,213909504,81502208,213909504,,,,,606.5488571766764,
8,LiteDARE-Full-ContactAware,803062,2,compressed,7,0.5220348204570185,0.048966267682263365,13433,1260,19.313708305358887,112.77394104003906,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2328.7204913794994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273783415555954,0,0,0,0,0,0,0,0.3876369446516037,0.1997961662709713,327.3368109948933,203.16226687282324,1279.1481958702207,31.355559825897217,1.0999641381204128,258.014939725399,0.1662890426814556,0.33207470551133156,0.25577517226338387,0.39756717160344124,226.55233927071095,0.007978174835443497,0.05281902849674225,0.015175901353359222,0.5571623332798481,0.0,0.0,0.0,1.0146540589630604,0.1636170782148838,2328.7204913794994,2687.8985179937445,115.42383587656214,2328.409215901047,0.3112754784524441,227.20568161457777,2101.5148097649217,2922999808,3971080192,8881356,45598290,55667712,213909504,81502208,213909504,,,,,639.5740979351103,
8,LiteDARE-Full-ContactAware,803062,2,compressed,8,0.5829317581221825,0.06089693766516391,15000,1567,16.0,128.77394104003906,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2116.2136741913855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4476136527955532,0,0,0,0,0,0,0,0.40023308247327805,0.18852995708584785,270.54543886333704,47.556730918586254,1304.2653468437493,28.542692307382822,1.036033034324646,225.85480008274317,0.168744008988142,0.37680333480238914,0.2786298282444477,0.4219408147037029,236.25441594049335,0.007896684110164642,0.05051819607615471,0.014361925423145294,0.5209040828049183,0.0,0.0,0.0,0.9473632089793682,0.1659751869738102,2116.2136741913855,2482.698577019619,117.31795363094744,2115.8903390169144,0.3233351744711399,236.9549865834415,1879.258687607944,2922999808,3971080192,8968705,45686667,55667712,213909504,81502208,213909504,,,,,652.1326734218746,
8,LiteDARE-Full-ContactAware,803062,2,compressed,9,0.6256800870511425,0.04274832892896008,16100,1100,12.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2193.0753057822585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42287399992346764,0,0,0,0,0,0,0,0.4064389504492283,0.20340504124760628,308.2510861568153,136.36654010042548,1230.184102896601,30.880138743668795,0.8699409663677216,243.79228008911014,0.16558589413762093,0.3240099176764488,0.25924621149897575,0.39921700954437256,240.63520273193717,0.006861984729766846,0.04925718531012535,0.014796387404203415,0.4228167235851288,0.0,0.0,0.0,0.7823030464351177,0.16193604096770287,2193.0753057822585,2555.5303140135948,116.52724862095197,2192.73719470948,0.3381110727787018,241.29366595298052,1951.781639829278,2922999808,3971080192,10574953,47290667,55667712,213909504,81502208,213909504,,,,,615.0920514483005,
8,LiteDARE-Full-ContactAware,803062,2,compressed,10,0.6388543447847038,0.01317425773356129,16439,339,16.0,156.77394104003906,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2374.0065693855286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43840473517775536,0,0,0,0,0,0,0,0.42696716263890266,0.2060169354081154,255.28068095445633,319.4029298610985,1293.902412056923,36.04195127263665,0.9993999265134335,233.33738883957267,0.18424075096845627,0.3422051668167114,0.2721506170928478,0.4230588674545288,231.81952815502882,0.00788876786828041,0.0523827038705349,0.01508789137005806,0.4906267859041691,0.0,0.0,0.0,0.9103110060095787,0.18115807324647903,2374.0065693855286,2734.131642006105,115.16950615321122,2373.65039344877,0.3561759367585182,233.52620052173734,2140.480368863791,2922999808,3971080192,10661031,47379623,55667712,213909504,81502208,213909504,,,,,646.9512060284615,1.0114628821611404
