episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7702062,2,compressed,1,0.14475490869147328,0.006453384594260592,4217,188,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,835.5120150372386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30976906418800354,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,2,0.20008924893587807,0.055334340244404784,5829,1612,14.601126194000244,29.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,807.2309852577746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142501227557659,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,3,0.2520252643141562,0.05193601537827816,7342,1513,14.601126194000244,43.80337858200073,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,918.9586220309138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045974299311638,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,4,0.28391459563366744,0.031889331319511216,8271,929,16.97056245803833,60.77394104003906,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,930.1684070378542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31712697818875313,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,5,0.29671838528079086,0.01280378964712342,8644,373,8.0,68.77394104003906,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,878.8272961974144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29808515682816505,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,6,0.3137443361252231,0.017025950844432258,9140,496,12.9442720413208,81.71821308135986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,870.9769402630627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976777032017708,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,7,0.32239461760263627,0.008650281477413146,9392,252,12.9442720413208,94.66248512268066,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,919.3688598461449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29082270339131355,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,8,0.3534944391047645,0.031099821502128255,10298,906,8.0,102.66248512268066,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,920.6594857387245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192140720784664,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,9,0.39132225731154746,0.03782781820678294,11400,1102,13.656854152679443,116.31933927536011,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,767.5473988056183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429246135056019,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,10,0.39132225731154746,0.0,11400,0,16.97056245803833,133.28990173339844,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,959.5283819362521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006095066666603,0,0,0,0,0,0,0
