episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1503122,8,compressed,1,0.5920473516466839,0.09402033692517836,15604,2478,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3167.2777952626348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.065786462277174,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,2,0.6983988465624525,0.10635149491576867,18407,2803,48.25798034667969,102.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29028,2,29028,8,[],False,3214.1855699010193,29172,2,0,2,29028,0,144,5780,5780,0.32308558002114296,0.1721130684018135,0.6088027730584145,4,0,1.0772687382996082,128,23120,5780,29028,500128,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,3,0.8001972985278495,0.10179845196539694,21090,2683,54.85910654067993,157.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2373,2,2373,8,[],False,3227.3756870999932,2517,2,0,2,2373,0,144,449,449,0.3848331980407238,0.12723170220851898,0.5795438773930073,4,0,1.2077279388904572,128,1796,449,31943,500128,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,4,0.8253528608286538,0.02515556230080429,21753,663,53.20225238800049,210.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4128,2,4128,8,[],False,3203.163083642721,4272,2,0,2,4128,0,144,800,800,0.27362117543816566,0.10025780647993088,0.43922802433371544,4,0,1.01451575756073,128,3200,800,36818,500128,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,5,0.8322583093033844,0.006905448474730624,21935,182,42.601126194000244,253.54788208007812,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39308,2,39308,8,[],False,3171.630884055048,39452,2,0,2,39308,0,144,7836,7836,0.3327527083456516,0.3161369822919369,0.7738559506833553,4,0,1.0050395503640175,128,31344,7836,39308,500128,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,6,0.8365837001062376,0.004325390802853213,22049,114,33.65685415267944,287.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,43271,4,43271,8,[],False,3195.5610108561814,43559,4,0,4,43271,0,288,8603,8603,0.5741268396377563,0.3926306962966919,1.1295904405415058,8,0,0.9518638253211975,256,34412,8603,108841,1000256,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,7,0.8418196994991652,0.005235999392927626,22187,138,40.97056245803833,328.1752986907959,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1433,2,1433,8,[],False,3225.700124166906,1577,2,0,2,1433,0,144,261,261,0.2793679013848305,0.08803466334939003,0.42337412014603615,4,0,1.10313156619668,128,1044,261,69583,500128,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,8,0.8525952344817119,0.010775534982546686,22471,284,63.09079647064209,391.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,79791,4,79791,8,[],False,3302.6583483442664,80079,4,0,4,79791,0,288,15907,15907,0.6750384345650673,0.7162680849432945,1.6216807998716831,8,0,1.0503674857318401,256,63628,15907,150541,1000256,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,9,0.8657990590377903,0.01320382455607838,22819,348,55.545398235321045,446.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,644711,14,644711,9,[],False,3276.0825837031007,645719,14,0,14,644711,0,1008,128763,128763,2.852944191545248,3.363323863595724,7.7401092275977135,28,0,1.0293037630617619,896,515052,128763,852531,3500896,0,0
15,LiteDARE-Map-Reservation,1503122,8,compressed,10,0.8955835483381394,0.02978448930034905,23604,785,55.571688652038574,502.3831820487976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,175249,16,175249,8,[],False,3306.6339162178338,176401,16,0,16,175249,0,1152,34845,34845,2.231454011052847,0.8526057936251163,3.594697453081608,32,0,1.0318905115127563,1024,139380,34845,1256069,4001024,0,0
