episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8301062,2,raw,1,0.16230197219527967,0.05908503071451665,4016,1462,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,1822.895091958344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478159636259079,0,0,0,0,0,0,0,0.46311505138874054,0.23574382066726685,70.26533130556345,31.666299793869257,1234.769097995013,8.495098911225796,0.763273797929287,246.6813256032765,0.16653677448630333,0.33673690631985664,0.2639587037265301,0.37194089964032173,228.06894406676292,0.0070962123572826385,0.04814285784959793,0.015289057046175003,0.39824796840548515,0.0,0.0,0.0,0.6737979128956795,0.16419216990470886,1822.895091958344,2185.067197016906,119.86796204873637,1822.5474036298692,0.34768832847476006,228.70484367012978,1594.1902482882142,2929364992,3971080192,2211600,38925099,55667712,213909504,81502208,213909504,,,,,617.3845489975065,
83,LiteDARE-Full-ContactAware,8301062,2,raw,2,0.2612350468800517,0.09893307468477205,6464,2448,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2027.7565689757466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45556575059890747,0,0,0,0,0,0,0,0.4365481436252594,0.2140267752110958,204.56433482468128,22.586388047784567,1304.263275116682,12.552960775792599,0.9823990985751152,257.42380786687136,0.15890365466475487,0.34367991611361504,0.2464749850332737,0.3945808857679367,223.3037888072431,0.006360933184623718,0.04800502210855484,0.014005228877067566,0.5009439773857594,0.0,0.0,0.0,0.8974606171250343,0.15643006190657616,2027.7565689757466,2384.3155940121505,117.58391665408377,2027.471168898046,0.28540007770061493,223.94484467804432,1803.8117242977023,2929364992,3971080192,3842169,40558187,55667712,213909504,81502208,213909504,,,,,652.131637558341,
83,LiteDARE-Full-ContactAware,8301062,2,raw,3,0.27905754930488197,0.017822502424830244,6905,441,20.257980346679688,57.460232734680176,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2140.97036793828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4393411800265312,0,0,0,0,0,0,0,0.4192059859633446,0.21311873570084572,255.9141218662262,54.905645083636045,1334.774199873209,19.626636058092117,1.0211560875177383,246.19027506560087,0.16923807561397552,0.32807979732751846,0.2545379102230072,0.411957036703825,226.4602198265493,0.006748363375663757,0.04711700603365898,0.014085322618484497,0.5207019858062267,0.0,0.0,0.0,0.937772449105978,0.16649067401885986,2140.97036793828,2498.258237988921,116.68812774810627,2140.688391402364,0.28197653591632843,227.12671477347612,1913.843653164804,2929364992,3971080192,4019565,40736567,55667712,213909504,81502208,213909504,,,,,667.3870999366045,
83,LiteDARE-Full-ContactAware,8301062,2,raw,4,0.3102166181700614,0.03115906886517944,7676,771,16.0,73.46023273468018,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1888.3238690905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703267477452755,0,0,0,0,0,0,0,0.4374030977487564,0.21529709920287132,138.53622134774923,25.160351302474737,1248.0625160969794,17.730801831930876,1.0527237318456173,222.3337790928781,0.17762603238224983,0.371323898434639,0.3007790073752403,0.45008584856987,233.19315304979682,0.008195172995328903,0.054072123020887375,0.014891847968101501,0.5281842313706875,0.0,0.0,0.0,0.9650290012359619,0.1745009794831276,1888.3238690905273,2250.5898559757043,119.18452617239093,1888.0220614373684,0.3018076531589031,233.94401790574193,1654.3798511847854,2929364992,3971080192,5522095,42248962,55667712,213909504,81502208,213909504,,,,,624.0312580484897,
83,LiteDARE-Full-ContactAware,8301062,2,raw,5,0.3573795667636599,0.047162948593598486,8843,1167,16.9442720413208,90.40450477600098,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,1898.5956469550729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682932049036026,0,0,0,0,0,0,0,0.4268079064786434,0.2177078276872635,160.19258694723248,32.07861119881272,1222.1114868298173,17.305357847362757,0.9076539427042007,232.62077337130904,0.17667002975940704,0.36157993599772453,0.26265671476721764,0.4105009138584137,231.206894852221,0.00737607479095459,0.054980628192424774,0.014930963516235352,0.445373822003603,0.0,0.0,0.0,0.8194809779524803,0.1734788529574871,1898.5956469550729,2260.969603987178,119.08642093503545,1898.2792883180082,0.31635863706469536,231.88005248084664,1666.7155944742262,2929364992,3971080192,7080562,43799335,55667712,213909504,81502208,213909504,,,,,611.0557434149086,
83,LiteDARE-Full-ContactAware,8301062,2,raw,6,0.37815227934044615,0.020772712576786256,9357,514,19.313708305358887,109.71821308135986,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,1998.7423117272556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926626570522785,0,0,0,0,0,0,0,0.43597305193543434,0.24498114362359047,171.4017908088863,60.30710320919752,1287.5666641630232,20.919550210237503,0.8928943425416946,225.6313101388514,0.16458984464406967,0.3578895702958107,0.2661263570189476,0.4212488420307636,229.792851023376,0.006427988409996033,0.0483938492834568,0.01409929245710373,0.4482688382267952,0.0,0.0,0.0,0.8154050447046757,0.16166921705007553,1998.7423117272556,2362.226407014532,118.18564069788286,1998.4029727056623,0.3393390215933323,230.4802262224257,1768.2620855048299,2929364992,3971080192,7186171,43903365,55667712,213909504,81502208,213909504,,,,,643.7833320815116,
83,LiteDARE-Full-ContactAware,8301062,2,raw,7,0.4031684448755254,0.025016165535079238,9976,619,12.0,121.71821308135986,0,0,0,0,0,0,False,0,False,False,81.58431243896484,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,2,[],False,1968.3698927983642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42096804827451706,0,0,0,0,0,0,0,0.45257294550538063,0.21683704107999802,122.27303674444556,49.91646809503436,1329.6786192804575,20.624449010938406,0.8489582687616348,217.04669808968902,0.16111601144075394,0.308383721858263,0.24326611310243607,0.4218718968331814,225.8845060132444,0.006610993295907974,0.04804693162441254,0.015414785593748093,0.41780341416597366,0.0,0.0,0.0,0.7685706950724125,0.15445798635482788,1968.3698927983642,2327.1577280247584,118.22766323235709,1968.0767832323909,0.29310956597328186,226.54964402318,1741.8202487751842,2929364992,3971080192,8695036,45412849,55667712,213909504,81502208,213909504,,,,,664.8393096402287,
83,LiteDARE-Full-ContactAware,8301062,2,raw,8,0.43655027481409636,0.03338182993857097,10802,826,16.9442720413208,138.66248512268066,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,1949.4307641871274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4239683039486408,0,0,0,0,0,0,0,0.42546214535832405,0.21088076755404472,138.4136201813817,32.20357280224562,1282.3803429491818,18.838173244148493,0.8233119733631611,240.17218686640263,0.18724193796515465,0.32804766669869423,0.2533039078116417,0.43069804087281227,234.4583529047668,0.0067069195210933685,0.0478881411254406,0.013782177120447159,0.40117185562849045,0.0,0.0,0.0,0.7439157925546169,0.18351804465055466,1949.4307641871274,2312.855986994691,118.64263299235994,1949.1251953877509,0.30556879937648773,235.14235485345125,1714.288409333676,2929364992,3971080192,8775726,45493466,55667712,213909504,81502208,213909504,,,,,641.1901714745909,
83,LiteDARE-Full-ContactAware,8301062,2,raw,9,0.4464920788878112,0.00994180407371481,11048,246,17.8885440826416,156.55102920532227,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1997.8951825760305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4196888767182827,0,0,0,0,0,0,0,0.42652804404497147,0.21186238154768944,166.17605788633227,112.34394274652004,1247.723518870771,22.407464683055878,0.8680340833961964,211.43988985568285,0.18199998885393143,0.3147800453007221,0.23861322551965714,0.42018014937639236,234.8185363225639,0.007322058081626892,0.04866160452365875,0.014947261661291122,0.4310188814997673,0.0,0.0,0.0,0.7837871089577675,0.17841998487710953,1997.8951825760305,2361.5850089991,118.20364899995093,1997.5714082829654,0.3237742930650711,235.47732969745994,1762.4178528785706,2929364992,3971080192,10334758,47051617,55667712,213909504,81502208,213909504,,,,,623.8617594353855,
83,LiteDARE-Full-ContactAware,8301062,2,raw,10,0.48965405754930486,0.04316197866149368,12116,1068,16.0,172.55102920532227,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1961.6580591537058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47857873141765594,0,0,0,0,0,0,0,0.43560564517974854,0.21682586520910263,144.69349011778831,38.370481226593256,1252.3853508755565,22.34814828261733,0.9112842381000519,260.85043884813786,0.16913609579205513,0.37347571924328804,0.27346424758434296,0.4714289680123329,239.02401700615883,0.007367227226495743,0.057104043662548065,0.014795921742916107,0.433419831097126,0.0,0.0,0.0,0.8264589123427868,0.1659509725868702,1961.6580591537058,2323.926504002884,118.46746139872447,1961.320097092539,0.3379620611667633,240.5658601783216,1721.0921989753842,2929364992,3971080192,10396365,47121395,55667712,213909504,81502208,213909504,,,,,626.1926754377782,0.7969499565660954
