episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401122,8,raw,1,0.6674008810572687,0.13793533372122013,16059,3319,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7052.001100964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5175258740782738,0,0,0,0,0,0,0,9.17624868452549,0.6888662464916706,473.9912459626794,204.12521390244365,4940.46323094517,50.68509792909026,4.317365121096373,946.0907489992678,0.4184679128229618,1.1372421868145466,0.5709929391741753,2.2866749204695225,417.6580379717052,0.014740042388439178,0.06982171908020973,0.022297725081443787,3.3668451942503452,0.0,0.0,0.0,4.223083611577749,0.41576288640499115,7052.001100964844,7426.203889001044,105.30633479318377,7051.609433721751,0.3916672430932522,420.5157058313489,6631.485395133495,2898333696,4005404672,6317399,43023641,68226048,213909504,94060544,213909504,,,,,617.5579038681462,
44,LiteDARE-Full-ContactAware,4401122,8,raw,2,0.7282852630704014,0.06088438201313273,17524,1465,65.8885440826416,133.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,56156,4,56156,8,[],False,7686.799509916455,56444,4,0,4,56156,0,288,11180,11180,0.9267623536288738,0.7955613546073437,2.0005162805318832,8,0,1.5711449086666107,256,44720,11180,56156,1000256,0,0,9.01234894990921,2.864306792616844,822.7828801609576,253.21971205994487,5113.2456082850695,61.72539899125695,9.14504611864686,969.1863157786429,0.42248982936143875,1.2302668765187263,0.6060679443180561,2.467254176735878,440.52184373140335,0.01344829797744751,0.06760889664292336,0.020807143300771713,3.3748471178114414,0.0827978365123272,4.443072248250246,0.0,9.052263107150793,0.41922321543097496,7686.799509916455,8064.252643001964,104.91040689429418,7686.429539695382,0.3699702210724354,443.5951658524573,7243.204344063997,2898333696,4005404672,9266111,45974843,64039936,213909504,94060544,213909504,,,,,639.1557010356337,
44,LiteDARE-Full-ContactAware,4401122,8,raw,3,0.7653146039398221,0.03702934086942067,18415,891,77.71821308135986,211.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29553,2,29553,8,[],False,7267.744991928339,29697,2,0,2,29553,0,144,5885,5885,0.4657851532101631,0.4278910346329212,1.0624509304761887,4,0,1.5548891387879848,128,23540,5885,29553,500128,0,0,8.994093164801598,1.8604309298098087,651.3834367506206,143.06757505983114,5041.9049630872905,64.12966595962644,9.530764073133469,911.4736211486161,0.40457723662257195,1.1520120315253735,0.5309446714818478,2.2017997689545155,430.7620311155915,0.014062970876693726,0.07072091102600098,0.022347085177898407,3.5570980980992317,0.05808612331748009,4.531132057309151,0.0,9.436982683837414,0.4019588232040405,7267.744991928339,7643.095529987477,105.16460798330168,7267.3959149979055,0.34907693043351173,433.4947755560279,6834.250216372311,2898333696,4005404672,11384269,48094112,66132992,213909504,94060544,213909504,,,,,630.2381203859113,
44,LiteDARE-Full-ContactAware,4401122,8,raw,4,0.8272795278862938,0.061964923946471684,19906,1491,65.20225238800049,276.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,36678,2,36678,8,[],False,7445.295870769769,36822,2,0,2,36678,0,144,7310,7310,0.47849351540207863,0.4245210438966751,1.0765423066914082,4,0,1.5846681781113148,128,29240,7310,36678,500128,0,0,8.670203853398561,1.8822792917490005,665.5919188633561,198.8904238678515,5049.571895040572,73.54239420965314,9.193242993205786,1008.0458079464734,0.42947521433234215,1.176915131509304,0.5836319178342819,2.188091166317463,425.18323101103306,0.017533078789711,0.0751330517232418,0.02326490357518196,3.657817840576172,0.059456098824739456,4.068010952323675,0.0,9.076356887817383,0.42657600715756416,7445.295870769769,7818.772543003433,105.01627710592314,7444.949510507286,0.3463602624833584,427.9549540951848,7017.340916674584,2898333696,4005404672,13643316,50352751,66132992,213909504,94060544,213909504,,,,,631.1964868800715,
44,LiteDARE-Full-ContactAware,4401122,8,raw,5,0.9010057351841078,0.07372620729781398,21680,1774,60.489670276641846,337.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,83016,4,83016,8,[],False,7218.685363885015,83304,4,0,4,83016,0,288,16552,16552,0.9469659999012947,0.9769592434167862,2.269103191792965,8,0,1.54454680159688,256,66208,16552,83016,1000256,0,0,8.675569202750921,3.1502139754593372,843.1759369559586,280.7147246785462,4604.692347813398,83.97646993398666,10.374725330621004,941.6061216033995,0.4249881021678448,1.1516320519149303,0.5167019553482533,2.2429865784943104,437.5716522336006,0.018473248928785324,0.08149677887558937,0.02472102642059326,3.812141716480255,0.09975116699934006,4.922117106616497,0.0,10.258807335048914,0.42223231866955757,7218.685363885015,7597.505611003726,105.24777335515887,7218.274070415646,0.41129346936941147,440.3313407674432,6778.354023117572,2898333696,4005404672,16339406,53049127,64039936,213909504,94060544,213909504,,,,,575.5865434766747,
44,LiteDARE-Full-ContactAware,4401122,8,raw,6,0.9224503366303716,0.02144460144626381,22196,516,72.51596069335938,409.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,63638,2,63638,8,[],False,7792.0709028840065,63982,2,2,2,63638,200,144,12702,12702,0.5239793099462986,0.48570428043603897,1.251509878784418,4,0,1.532016322016716,128,50808,12702,63638,500128,0,0,8.847672026604414,2.042038831859827,866.0042393021286,353.53058483451605,5062.883566133678,91.66263323277235,9.239627048373222,940.8330558799207,0.37553394213318825,1.1665844358503819,0.58344891294837,2.150898799300194,452.38785399124026,0.015636906027793884,0.07168203592300415,0.022434163838624954,3.4544928930699825,0.060605816543102264,4.32343315333128,0.0,9.141235146671534,0.3726850263774395,7792.0709028840065,8170.928767998703,104.86209468364144,7791.7077373713255,0.3631655126810074,455.1222017034888,7336.948701180518,2898333696,4005404672,18672230,55382704,67179520,213909504,94060544,213909504,,,,,632.8604457667097,
44,LiteDARE-Full-ContactAware,4401122,8,raw,7,0.9475937162330645,0.025143379602692972,22801,605,60.9442720413208,470.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,185924,6,185924,9,[],False,8065.432555042207,186453,6,1,6,185924,97,432,37108,37108,1.5919734723865986,1.7786729149520397,4.0057022124528885,12,0,1.5455191023647785,384,148432,37108,185924,1500384,0,0,9.415451902896166,5.105744116008282,993.6912679113448,412.54764795303345,5080.38119925186,103.32485614344478,10.011221282184124,1003.1424970366061,0.4691821523010731,1.0934732854366302,0.4838602617383003,2.3579690605401993,443.03895998746157,0.01760898157954216,0.07313117384910583,0.02208724617958069,3.941745962947607,0.1246877945959568,4.628182854503393,0.0,9.909524116665125,0.4667411558330059,8065.432555042207,8442.468465000275,104.67471406381495,8065.063330344856,0.3692246973514557,445.88078930974007,7619.551765732467,2898333696,4005404672,21414671,58130686,62993408,213909504,94060544,213909504,,,,,635.0476499064825,
44,LiteDARE-Full-ContactAware,4401122,8,raw,8,0.9475937162330645,0.0,22801,0,70.14652442932129,540.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,293342,8,293342,8,[],False,7771.5212209150195,294218,8,3,8,293342,300,576,58566,58566,1.9611101597547531,2.0503108389675617,4.846218507736921,16,0,1.351123210042715,512,234264,58566,293342,2000512,0,0,8.811237756162882,5.862621124833822,894.5030877366662,263.81430914625525,5130.145111121237,100.53674411028624,10.451375041157007,929.1157037951052,0.4263799637556076,1.0022828355431557,0.4818742163479328,2.208246849477291,423.7871770747006,0.014930032193660736,0.07835309952497482,0.02727517858147621,3.434201702475548,0.15171198174357414,5.539087112993002,0.0,10.351093951612711,0.4234369844198227,7771.5212209150195,8145.890619998681,104.81719586734377,7771.1461507715285,0.37507014349102974,426.4772981405258,7345.043922774494,2898333696,4005404672,24312925,61023312,64039936,213909504,94060544,213909504,,,,,641.2681388901547,
44,LiteDARE-Full-ContactAware,4401122,8,raw,9,0.9540354085279694,0.006441692294904877,22956,155,69.20225238800049,609.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,368982,8,368982,8,[],False,7969.342879951,370058,8,5,8,368982,500,576,73694,73694,2.0699212327599525,2.5116130709648132,5.599705036729574,16,0,1.5623574145138264,512,294776,73694,368982,2000512,0,0,8.81650811061263,6.6008130088448524,1090.7564288936555,276.8905330449343,5057.644261978567,109.7091967239976,10.672952979803085,953.6823802627623,0.4137321375310421,1.2271837331354618,0.5075540393590927,2.434216905385256,449.6163190342486,0.014088116586208344,0.07439171895384789,0.023407861590385437,3.5015433095395565,0.14944840222597122,5.707806907594204,0.0,10.575265157967806,0.4102950915694237,7969.342879951,8511.621384997852,106.80455732945182,7968.972080852836,0.37079909816384315,452.55808997899294,7516.784789972007,2898333696,4005404672,25396969,62110157,66132992,213909504,94060544,213909504,,,,,632.2055327473208,
44,LiteDARE-Full-ContactAware,4401122,8,raw,10,0.9681240129665032,0.01408860443853377,23295,339,66.8328161239624,676.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,28,735963,12,735963,8,[],False,8359.480974264443,737227,12,4,12,735963,400,864,147039,147039,3.394696395844221,4.356947727501392,9.635952766984701,24,0,1.4055082574486732,768,588156,147039,735963,3000768,0,0,8.974028751254082,10.815513785928488,1010.6545593589544,846.6672566719353,5162.507663015276,129.58083022385836,12.536110822111368,739.9199628271163,0.4138229414820671,0.9934417903423309,0.3962786868214607,2.1444479934871197,428.6186471581459,0.015947967767715454,0.07535796612501144,0.023836269974708557,3.769428003579378,0.22753886878490448,7.087803911417723,0.0,12.430889066308737,0.41105737909674644,8359.480974264443,8888.121946001775,106.32384921222753,8359.11170532927,0.3692689351737499,436.0485151410103,7923.432459123433,2898333696,4005404672,28730269,65440334,61946880,213909504,94060544,213909504,,,,,645.3134578769095,4.8891413025557995
