episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4501082,4,compressed,1,0.3762658574927796,0.08189229700581291,10292,2240,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1615.9403580240905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608040951192379,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,2,0.4182356597082587,0.041969802215479135,11440,1148,24.257980346679688,49.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1751.2728092260659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102444604039192,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,3,0.4547581618104047,0.03652250210214597,12439,999,28.97056245803833,78.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1574.8382890596986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086206994950771,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,4,0.5040397762585457,0.049281614448141,13787,1348,29.656854152679443,107.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,38203,2,38203,4,[],False,1676.1510190553963,38347,2,0,2,38203,0,144,7615,7615,0.333977397531271,0.31239772215485573,0.7709292694926262,4,0,0.5798619240522385,128,30460,7615,38203,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,5,0.5312762768252112,0.02723650056666549,14532,745,35.571688652038574,143.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,543,2,543,4,[],False,1641.7448809370399,687,2,0,2,543,0,144,83,83,0.2584359608590603,0.07172394543886185,0.3858203999698162,4,0,0.6092642433941364,128,332,83,64583,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,6,0.5575256827404672,0.02624940591525604,15250,718,26.601126194000244,170.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3998,2,3998,4,[],False,1665.5102758668363,4142,2,0,2,3998,0,144,774,774,0.29132189229130745,0.11010468006134033,0.4625651054084301,4,0,0.5878238007426262,128,3096,774,68788,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,7,0.638577121339524,0.08105143859905684,17467,2217,28.9442720413208,198.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3478,2,3478,4,[],False,1573.482200037688,3622,2,0,2,3478,0,144,670,670,0.2878289669752121,0.09692134335637093,0.449285376816988,4,0,0.6394535303115845,128,2680,670,74728,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,8,0.6933425949621613,0.054765473622637284,18965,1498,35.31370830535889,234.26046419143677,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4843,2,4843,4,[],False,1830.0253138877451,4987,2,0,2,4843,0,144,943,943,0.29035797342658043,0.10382244363427162,0.4623108543455601,4,0,0.6384938023984432,128,3772,943,80683,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,9,0.7301941286147772,0.03685153365261584,19973,1008,35.31370830535889,269.57417249679565,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,8758,2,8758,4,[],False,1714.6810158155859,8902,2,0,2,8758,0,144,1726,1726,0.30349334701895714,0.1241518184542656,0.5022399127483368,4,0,0.604177825152874,128,6904,1726,91428,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,10,0.7612693306035901,0.031075201988812973,20823,850,24.9442720413208,294.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1716.6163553483784,312,2,0,2,168,0,144,8,8,0.2635526470839977,0.06640702486038208,0.38356566801667213,4,0,0.5438430234789848,128,32,8,93388,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,11,0.7640112601908383,0.002741929587248171,20898,75,26.601126194000244,321.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1596.7549928463995,272,2,0,2,128,0,144,0,0,0.24108774960041046,0.02629728987812996,0.3182981163263321,4,0,0.5607954226434231,128,0,0,93408,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,12,0.7640112601908383,0.0,20898,0,27.545398235321045,348.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1666.5190691128373,272,2,0,2,128,0,144,0,0,0.2591642551124096,0.027341768145561218,0.33652549609541893,4,0,0.5428679287433624,128,0,0,93408,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,13,0.7658392132490037,0.0018279530581654102,20948,50,24.9442720413208,373.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1524.9799410812557,272,2,0,2,128,0,144,0,0,0.2409452572464943,0.024558044970035553,0.3152042627334595,4,0,0.5122581496834755,128,0,0,93408,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,14,0.7658392132490037,0.0,20948,0,28.9442720413208,402.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1725.9408859536052,272,2,0,2,128,0,144,0,0,0.24433620274066925,0.027459580451250076,0.3201710060238838,4,0,0.5137552507221699,128,0,0,93408,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,15,0.7658392132490037,0.0,20948,0,26.601126194000244,429.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1642.7227989770472,272,2,0,2,128,0,144,0,0,0.25166384875774384,0.02511870115995407,0.3323541022837162,4,0,0.5209087394177914,128,0,0,93408,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,16,0.7659488904324937,0.00010967718348997568,20951,3,25.8885440826416,455.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1814.432934857905,272,2,0,2,128,0,144,0,0,0.2566501498222351,0.02712290734052658,0.33342698588967323,4,0,0.5227136425673962,128,0,0,93408,500128,0,0
45,LiteDARE-Map-Reservation,4501082,4,compressed,17,0.7743940335612182,0.008445143128724464,21182,231,27.545398235321045,482.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,158,2,158,4,[],False,1647.500473074615,302,2,0,2,158,0,144,6,6,0.25377701967954636,0.05907192826271057,0.3647860139608383,4,0,0.5366187542676926,128,24,6,93438,500128,0,0
