episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Reservation,6903102,6,compressed,6,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,6,2,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,6,3,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,6,4,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,6,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,7,0,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,7,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,7,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,7,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,7,4,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,7,5,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,8,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,8,1,-32.0,12.0,-28.0,16.0,-24.0,20.0,-24.0,20.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,8,2,-28.0,16.0,-24.0,20.0,-20.0,24.0,-20.0,24.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,8,3,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,8,4,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,8,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,9,0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,9,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,9,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,9,3,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,9,4,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,9,5,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,10,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,10,1,-24.0,24.0,-20.0,28.0,-16.0,32.0,-16.0,32.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,10,2,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,10,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,10,4,-48.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,10,5,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,11,0,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,11,1,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,11,2,-16.0,28.0,-12.0,32.0,-12.0,28.0,-12.0,28.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,11,3,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,11,4,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,11,5,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,12,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,12,1,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,12,2,-12.0,28.0,-8.0,32.0,-16.0,32.0,-16.0,32.0,5.656854152679443,61.94112491607666,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,12,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,12,4,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,77.25483322143555,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,12,5,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,13,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,13,1,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,13,2,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,65.94112491607666,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,13,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,13,4,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,86.19910526275635,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,13,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,14,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,14,1,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,14,2,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,69.94112491607666,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,14,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,14,4,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,90.19910526275635,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,14,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,15,0,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,15,1,4.0,24.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,15,2,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,15,3,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,15,4,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,95.85595941543579,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,15,5,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,16,0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,16,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,102.19910526275635,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,16,2,0.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,16,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,16,4,-40.0,-24.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.0,103.85595941543579,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,16,5,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,110.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,17,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,17,1,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,107.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,17,2,-8.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,17,3,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,17,4,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,107.85595941543579,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,17,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,18,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,18,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,115.85595941543579,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,18,2,-12.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,8.0,101.4865231513977,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,18,3,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,18,4,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,111.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,18,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,122.66248512268066,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,19,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,133.00563097000122,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,19,1,-24.0,28.0,-24.0,24.0,-24.0,20.0,-24.0,20.0,8.0,123.85595941543579,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,19,2,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,19,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,108.74765062332153,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,19,4,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,115.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,19,5,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,126.66248512268066,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,20,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,137.00563097000122,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,20,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,131.8559594154358,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,20,2,-20.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,20,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,20,4,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,119.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,20,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,134.66248512268066,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,21,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,141.00563097000122,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,21,1,-24.0,12.0,-24.0,8.0,-28.0,4.0,-28.0,4.0,8.9442720413208,140.8002314567566,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,21,2,-20.0,12.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,4.0,121.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,21,3,-24.0,8.0,-28.0,0.0,-28.0,8.0,-28.0,8.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,21,4,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,125.51281356811523,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,21,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,138.66248512268066,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,22,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,22,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,149.7445034980774,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,22,2,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,125.4865231513977,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,22,3,-28.0,8.0,-28.0,0.0,-20.0,12.0,-20.0,12.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903102,6,compressed,22,4,-24.0,-8.0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,4.0,129.51281356811523,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,22,5,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,142.66248512268066,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,23,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903102,6,compressed,23,1,-24.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,157.7445034980774,False,False,False,0,False,False,False,False
