episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Reservation,4202102,6,compressed,2,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,2,3,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,2,4,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,2,5,-32.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,3,0,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,3,1,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,3,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,3,3,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,3,4,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,3,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,4,0,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,4,1,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,4,2,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,4,3,4.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,4,4,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,4,5,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,5,0,-44.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,5,1,-52.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,5,2,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,5,3,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,24.97056245803833,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,5,4,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,5,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,6,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,6,1,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,6,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,6,3,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,6,4,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,6,5,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,7,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,7,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,7,2,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,7,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,7,4,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,7,5,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,8,0,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,8,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,8,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,8,3,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,8,4,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,8,5,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,9,0,-44.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,50.62741661071777,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,9,1,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,9,2,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,9,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,9,4,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,9,5,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,10,0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,10,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,10,2,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,10,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,10,4,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,10,5,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,11,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,11,1,-36.0,-32.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,11,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,11,3,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,11,4,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,11,5,-36.0,-28.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,8.0,81.22854280471802,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,12,0,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,12,1,-36.0,-24.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,12,2,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,12,3,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,12,4,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,12,5,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,89.22854280471802,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,13,0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,13,1,-36.0,-16.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,13,2,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,13,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,69.22854280471802,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,13,4,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,13,5,-36.0,-12.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,14,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,80.28427076339722,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,14,1,-36.0,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,14,2,-20.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,14,3,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,14,4,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,14,5,-36.0,-4.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,15,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,88.28427076339722,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,15,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,15,2,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,15,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,15,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,84.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,15,5,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,110.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,16,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,92.28427076339722,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,16,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,16,2,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,16,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,16,4,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,16,5,-32.0,8.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,5.656854152679443,116.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,17,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,96.28427076339722,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,17,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,17,2,-32.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,17,3,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,17,4,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,17,5,-28.0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,122.19910526275635,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,18,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,105.22854280471802,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,18,1,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,18,2,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,18,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,18,4,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,18,5,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,126.19910526275635,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,19,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,109.22854280471802,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,19,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,19,2,-44.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,19,3,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,19,4,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,19,5,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,130.19910526275635,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,20,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,20,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,20,2,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,20,3,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,20,4,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,113.00563097000122,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,20,5,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,134.19910526275635,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,21,0,-52.0,16.0,-52.0,20.0,-52.0,24.0,-52.0,24.0,8.0,121.22854280471802,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,21,1,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,21,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,21,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,21,4,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,118.66248512268066,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,21,5,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,138.19910526275635,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,22,0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,125.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,22,1,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,144.06135892868042,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,22,2,-48.0,20.0,-44.0,20.0,-40.0,24.0,-40.0,24.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,22,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,22,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,22,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,142.19910526275635,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,23,0,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,134.17281484603882,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4202102,6,compressed,23,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,152.06135892868042,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4202102,6,compressed,23,2,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,140.9793405532837,False,False,False,0,False,False,True,True
