episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4202102,6,compressed,1,0.4956833423263702,0.07951129268480694,12861,2063,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2420.5606169998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347341790795326,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,2,0.5963539659292376,0.10067062360286744,15473,2612,43.545398235321045,85.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2467.330964282155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939378894865513,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,3,0.6455715717258922,0.04921760579665457,16750,1277,31.313708305358887,116.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2312.2559543699026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844193622469902,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,4,0.7097818546211362,0.064210282895244,18416,1666,40.489670276641846,157.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2398.692582733929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8071823976933956,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,5,0.7199568334232637,0.010174978802127477,18680,264,31.313708305358887,188.5773196220398,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2258.7993661873043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7848921231925488,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,6,0.7399984583365451,0.02004162491328143,19200,520,29.656854152679443,218.23417377471924,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,2262.583645991981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179112337529659,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,7,0.7699452709473522,0.029946812610807116,19977,777,32.9442720413208,251.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2574.4868949986994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111787028610706,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,8,0.8005858321128497,0.030640561165497515,20772,795,38.85910654067993,290.03755235671997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2441.7055640369654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7765623740851879,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,9,0.8236722423494951,0.02308641023664537,21371,599,37.91483449935913,327.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2423.600541893393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249538950622082,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,10,0.842018037462422,0.018345795112926888,21847,476,34.601126194000244,362.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,53568,2,53568,6,[],False,2445.474037900567,53712,2,0,2,53568,0,144,10688,10688,0.35547465085983276,0.3426657058298588,0.8657807484269142,4,0,0.8159005083143711,128,42752,10688,53568,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,11,0.8660679873583597,0.024049949895937672,22471,624,40.0,402.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2429.1546740569174,272,2,0,2,128,0,144,0,0,0.2545849420130253,0.026999041438102722,0.3332039341330528,4,0,0.7769018411636353,128,0,0,71178,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,12,0.8707700608957065,0.0047020735373468625,22593,122,35.31370830535889,437.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2347.718346863985,272,2,0,2,128,0,144,0,0,0.26676012203097343,0.028338748961687088,0.3475458361208439,4,0,0.849556177854538,128,0,0,71178,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,13,0.8773221305788946,0.006552069683188111,22763,170,37.65685415267944,475.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2403.3375224098563,272,2,0,2,128,0,144,0,0,0.253104604780674,0.02696411684155464,0.3399359993636608,4,0,0.8342764340341091,128,0,0,71178,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,14,0.9069220689123564,0.02959993833346175,23531,768,45.91483449935913,521.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,568,2,568,7,[],False,2472.8387081995606,712,2,0,2,568,0,144,88,88,0.264905858784914,0.0644344836473465,0.38265297189354897,4,0,0.9095338173210621,128,352,88,71618,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,15,0.9166730902643953,0.009751021352038869,23784,253,40.25798034667969,561.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6018,2,6018,6,[],False,2514.80501703918,6162,2,0,2,6018,0,144,1178,1178,0.29633380472660065,0.0993441790342331,0.4631658084690571,4,0,0.8703200146555901,128,4712,1178,77948,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,16,0.9166730902643953,0.0,23784,0,32.25798034667969,593.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,718,2,718,6,[],False,2346.08209785074,862,2,0,2,718,0,144,118,118,0.26707444339990616,0.07186224684119225,0.3932500258088112,4,0,0.8422411046922207,128,472,118,78908,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,17,0.9166730902643953,0.0,23784,0,30.601126194000244,624.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,5463,2,5463,6,[],False,2385.418639983982,5607,2,0,2,5463,0,144,1067,1067,0.28286734595894814,0.1058066263794899,0.4552416503429413,4,0,0.8242088370025158,128,4268,1067,84803,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,18,0.9166730902643953,0.0,23784,0,39.545398235321045,664.1013951301575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2412.4266151338816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493545465171337,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,19,0.9166730902643953,0.0,23784,0,30.601126194000244,694.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,88958,2,88958,6,[],False,2399.6477276086807,89102,2,0,2,88958,0,144,17766,17766,0.4284027963876724,0.7443730719387531,1.4115571975708008,4,0,0.8887066505849361,128,71064,17766,88958,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,20,0.9166730902643953,0.0,23784,0,32.0,726.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,43011,4,43011,6,[],False,2473.671466112137,43299,4,0,4,43011,0,288,8551,8551,0.6283242255449295,0.4190225154161453,1.205358188599348,8,0,0.9133811108767986,256,34204,8551,292441,1000256,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,21,0.9166730902643953,0.0,23784,0,33.65685415267944,760.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,252389,6,252389,6,[],False,2434.6964196301997,252821,6,0,6,252389,0,432,50401,50401,1.2268144637346268,1.0769404470920563,2.8656069189310074,12,0,0.8009271696209908,384,201604,50401,417249,1500384,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,22,0.9166730902643953,0.0,23784,0,32.9442720413208,793.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,178487,8,178487,6,[],False,2409.2480512335896,179063,8,0,8,178487,0,576,35595,35595,1.32337911054492,1.2709521688520908,3.044677432626486,16,0,0.7477090694010258,512,142380,35595,640907,2000512,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,23,0.9166730902643953,0.0,23784,0,36.9442720413208,830.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,242817,8,242817,6,[],False,2254.0257717482746,243393,8,0,8,242817,0,576,48461,48461,1.4272895641624928,1.1211340315639973,3.1586862169206142,16,0,0.7287710905075073,512,193844,48461,766557,2000512,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,24,0.9166730902643953,0.0,23784,0,36.0,866.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2515.8993350341916,272,2,0,2,128,0,144,0,0,0.25161588564515114,0.02489844337105751,0.3232620656490326,4,0,0.7138624787330627,128,0,0,201798,500128,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,25,0.9166730902643953,0.0,23784,0,38.8328161239624,905.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,160066,4,160066,6,[],False,2440.125762950629,160354,4,0,4,160066,0,288,31962,31962,0.7982244715094566,1.1745179072022438,2.3822723887860775,8,0,0.698460265994072,256,127848,31962,361736,1000256,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,26,0.9166730902643953,0.0,23784,0,28.9442720413208,934.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,232104,6,232104,6,[],False,2462.3241228982806,232536,6,0,6,232104,0,432,46344,46344,1.1451407335698605,1.0507428087294102,2.7893618680536747,12,0,0.6921426393091679,384,185376,46344,695544,1500384,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,27,0.9166730902643953,0.0,23784,0,32.0,966.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2451.7298848368227,816,6,0,6,384,0,432,0,0,0.7014297880232334,0.06548035889863968,0.8553406223654747,12,0,0.665662344545126,384,0,0,725594,1500384,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,28,0.9166730902643953,0.0,23784,0,28.0,994.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2176.097279880196,544,4,0,4,256,0,288,0,0,0.4933597519993782,0.049726106226444244,0.6133741699159145,8,0,0.686985906213522,256,0,0,523796,1000256,0,0
42,LiteDARE-Map-Reservation,4202102,6,compressed,29,0.9166730902643953,0.0,23784,0,29.656854152679443,1023.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2491.6574461385608,544,4,0,4,256,0,288,0,0,0.49338163807988167,0.048759859055280685,0.6135748699307442,8,0,0.6948169320821762,256,0,0,523796,1000256,0,0
