episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9700082,4,compressed,1,0.3934274778936254,0.056882671241916316,8943,1293,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1628.2440819777548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6284411065280437,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,2,0.4731424046456381,0.0797149267520127,10755,1812,34.85910654067993,63.80337858200073,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1865.5693922191858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997419357299805,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,3,0.5217544322731072,0.048612027627469134,11860,1105,30.601126194000244,94.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1613.1790350191295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370856426656246,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,4,0.5303330253838371,0.008578593110729837,12055,195,20.9442720413208,115.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1632.8314021229744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475478246808052,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,5,0.5445866877832035,0.014253662399366429,12379,324,28.257980346679688,143.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,30218,2,30218,4,[],False,1652.2715701721609,30362,2,0,2,30218,0,144,6018,6018,0.3052782267332077,0.23800181224942207,0.658807810395956,4,0,0.5153929814696312,128,24072,6018,30218,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,6,0.5544850644494302,0.009898376666226727,12604,225,19.313708305358887,162.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1582.8562271781266,307,2,0,2,163,0,144,7,7,0.24778908118605614,0.05814665928483009,0.355639960616827,4,0,0.5449731834232807,128,28,7,45573,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,7,0.5586203862566539,0.004135321807223646,12698,94,16.0,178.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,183,2,183,4,[],False,1542.8267838433385,327,2,0,2,183,0,144,11,11,0.24084094911813736,0.05795015022158623,0.35036448389291763,4,0,0.5077067762613297,128,44,11,45663,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,8,0.5650873256785887,0.00646693942193477,12845,147,17.656854152679443,196.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1659.458614885807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938392132520676,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,9,0.5740178610707843,0.008930535392195682,13048,203,20.9442720413208,217.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1554.0514569729567,272,2,0,2,128,0,144,0,0,0.24983379989862442,0.028085894882678986,0.3269091248512268,4,0,0.54512033239007,128,0,0,45668,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,10,0.6085521974396199,0.034534336368835516,13833,785,17.656854152679443,235.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1652.1164388395846,272,2,0,2,128,0,144,0,0,0.25039492174983025,0.027898699045181274,0.326372217386961,4,0,0.5271001718938351,128,0,0,45668,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,11,0.638599269719766,0.030047072280146137,14516,683,20.9442720413208,256.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1664.6133069880307,272,2,0,2,128,0,144,0,0,0.25273626670241356,0.028002075850963593,0.3301170654594898,4,0,0.5775862373411655,128,0,0,45668,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,12,0.6984734503541419,0.059874180634375884,15877,1361,30.832816123962402,286.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1596.4590311050415,272,2,0,2,128,0,144,0,0,0.24995207786560059,0.027037691324949265,0.325807835906744,4,0,0.5559264682233334,128,0,0,45668,500128,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,13,0.7470414851964278,0.04856803484228589,16981,1104,20.9442720413208,307.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1576.4099657535553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487296730279922,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,14,0.7660463683955832,0.019004883199155387,17413,432,20.9442720413208,328.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1710.1901420392096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762316286563873,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700082,4,compressed,15,0.7661783467511328,0.00013197835554967785,17416,3,20.97056245803833,349.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1555.7884550653398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614212714135647,0,0,0,0,0,0,0
