episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3503082,4,none,1,0.40649914982051766,0.08966559607028152,10758,2373,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3592.5769908353686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8886684663593769,0,0,0,0,0,0,0,2.3306263610720634,0.3998810425400734,226.6529817134142,122.66246695071459,2404.47270963341,27.18337718397379,1.7298278398811817,501.81354116648436,0.25391019880771637,0.64473832026124,0.3817598335444927,0.8220369927585125,302.8358370065689,0.010031275451183319,0.054945703595876694,0.01800619065761566,1.1589019559323788,0.0,0.0,0.0,1.6366057097911835,0.2513788640499115,3592.5769908353686,3964.3636379987583,110.34874543014148,3592.183694243431,0.39329659193754196,304.0396338328719,3288.5373570024967,3693273088,3855634432,4548352,41258443,59853824,213909504,85688320,213909504,,,,,601.1181774083525,
35,LiteDARE-Full-ContactAware,3503082,4,none,2,0.4972227470243718,0.09072359720385414,13159,2401,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3892.8927620872855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253883570432663,0,0,0,0,0,0,0,2.236893866211176,0.37279771640896797,486.9508328847587,74.34325339272618,2452.6160857640207,34.250476863235235,2.140894066542387,544.2093932069838,0.25724805891513824,0.6245062686502934,0.3875098191201687,0.7401327602565289,293.43918012455106,0.009976793080568314,0.05839485675096512,0.017307698726654053,1.3050888665020466,0.0,0.0,0.0,2.052105963230133,0.25404198095202446,3892.8927620872855,4258.710164001968,109.39705828728093,3892.5692047923803,0.3235572949051857,294.56682270392776,3598.3259393833578,3693273088,3855634432,6457489,43170234,59853824,213909504,85688320,213909504,,,,,613.1540214410052,
35,LiteDARE-Full-ContactAware,3503082,4,none,3,0.5593803136217645,0.062157566597392744,14804,1645,32.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4007.1060629561543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8315560407936573,0,0,0,0,0,0,0,2.2595496848225594,0.3739907406270504,553.2917594537139,134.31302085518837,2509.1853328049183,42.38116089254618,2.3236898705363274,469.15999380871654,0.2594701945781708,0.6322329863905907,0.35849399864673615,0.7741418667137623,291.4677788503468,0.010072719305753708,0.056747812777757645,0.01693936064839363,1.419012900441885,0.0,0.0,0.0,2.2332286462187767,0.2562049776315689,4007.1060629561543,4370.311361002678,109.06403005910397,4006.7806160077453,0.3254469484090805,292.6004147157073,3714.505648240447,3693273088,3855634432,6714783,43425686,59853824,213909504,85688320,213909504,,,,,627.2963332012296,
35,LiteDARE-Full-ContactAware,3503082,4,none,4,0.5919894199886643,0.03260910636689973,15667,863,28.9442720413208,129.6656322479248,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4288.988810963929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006724528968334,0,0,0,0,0,0,0,2.2790729999542236,0.36573782563209534,637.2079327702522,206.95572393015027,2573.8091999664903,44.33083161711693,1.9445470534265041,518.2287357747555,0.2838270738720894,0.6141620688140392,0.3544767387211323,0.7723500020802021,301.5006328932941,0.010045245289802551,0.058447010815143585,0.01681409776210785,1.1901282705366611,0.0,0.0,0.0,1.8549137748777866,0.2800431102514267,4288.988810963929,4654.849353006284,108.53022840971529,4288.64723071456,0.34158024936914444,302.62745963409543,3986.3613513298333,3693273088,3855634432,6971331,43686096,59853824,213909504,85688320,213909504,,,,,643.4522999916226,
35,LiteDARE-Full-ContactAware,3503082,4,none,5,0.6145475155866238,0.022558095597959515,16264,597,33.8885440826416,163.5541763305664,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4230.873958207667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138203993439674,0,0,0,0,0,0,0,2.358002122491598,0.400749035179615,521.3058087974787,228.55400573462248,2606.1207242310047,53.74258989468217,2.1697087213397026,522.584477905184,0.2538277767598629,0.5895020440220833,0.3579910844564438,0.750585924834013,291.3358057849109,0.009589362889528275,0.057851895689964294,0.01736357808113098,1.327057834714651,0.0,0.0,0.0,2.078698016703129,0.2506398595869541,4230.873958207667,4594.764317997033,108.60083196483407,4230.523779056966,0.35017915070056915,292.4443827942014,3938.4295754134655,3693273088,3855634432,8669825,45383088,59853824,213909504,85688320,213909504,,,,,651.5301810577512,
35,LiteDARE-Full-ContactAware,3503082,4,none,6,0.6649537124504062,0.05040619686378245,17598,1334,35.31370830535889,198.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3865.7601438462734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155708201229572,0,0,0,0,0,0,0,2.4004317820072174,0.35954685881733894,382.9455957747996,202.03716680407524,2459.1368320398033,51.579329650849104,2.215540036559105,458.05535605177283,0.264905858784914,0.6355941295623779,0.36996882408857346,0.8206861093640327,304.6098630875349,0.009664800018072128,0.056500546634197235,0.017102807760238647,1.3601360842585564,0.0,0.0,0.0,2.1320669911801815,0.26147905737161636,3865.7601438462734,4235.234425999806,109.55761010526435,3865.4308170080185,0.3293268382549286,305.8005180209875,3559.959625825286,3693273088,3855634432,10348850,47062859,59853824,213909504,85688320,213909504,,,,,614.7842080099508,
35,LiteDARE-Full-ContactAware,3503082,4,none,7,0.708029472888721,0.043075760438314736,18738,1140,32.25798034667969,231.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4013.5004608891904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775609165430069,0,0,0,0,0,0,0,2.3310710676014423,0.3766734153032303,471.45638009533286,239.73506363108754,2562.408635392785,49.51841291040182,1.8746010027825832,376.8654363229871,0.2404158003628254,0.5659498274326324,0.35088323056697845,0.7432880811393261,306.70761596411467,0.009556300938129425,0.05488842725753784,0.016327016055583954,1.1314828880131245,0.0,0.0,0.0,1.7901319079101086,0.2373410388827324,4013.5004608891904,4381.89221599896,109.17881432180407,4013.174426741898,0.32603414729237556,307.80178727582097,3705.6986736133695,3693273088,3855634432,10803827,47519820,59853824,213909504,85688320,213909504,,,,,640.6021588481963,
35,LiteDARE-Full-ContactAware,3503082,4,none,8,0.7463442282259588,0.03831475533723783,19752,1014,34.8328161239624,265.9586811065674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4055.35737099126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7773446850478649,0,0,0,0,0,0,0,2.3999339900910854,0.3813551738858223,404.3916719965637,282.3150223121047,2535.9578924253583,55.61229493469,2.040660008788109,478.52320643141866,0.23512914776802063,0.5695200525224209,0.3462587483227253,0.7606130093336105,291.49565286934376,0.009417999535799026,0.05719996988773346,0.01722155138850212,1.2668389827013016,0.0,0.0,0.0,1.9525536336004734,0.23232214152812958,4055.35737099126,4417.326994996984,108.92571457684497,4055.029211100191,0.3281598910689354,292.6025246270001,3762.7548463642597,3693273088,3855634432,10855146,47571010,59853824,213909504,85688320,213909504,,,,,633.9894731063396,
35,LiteDARE-Full-ContactAware,3503082,4,none,9,0.8063480068014358,0.06000377857547701,21340,1588,32.0,297.9586811065674,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4086.9485260918736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7684486918151379,0,0,0,0,0,0,0,2.247990109026432,0.36047911271452904,405.76491318643093,151.72451687976718,2652.8210160322487,56.28029117360711,2.002333290874958,513.0144390277565,0.25921687483787537,0.5798325873911381,0.3595510497689247,0.7944107055664062,300.3843352198601,0.010365154594182968,0.05876785144209862,0.01753075048327446,1.2341341935098171,0.0,0.0,0.0,1.9073998555541039,0.2557472325861454,4086.9485260918736,4452.897092996864,108.9540781971856,4086.5933252498507,0.3552008420228958,301.5382969751954,3785.4102291166782,3693273088,3855634432,12621461,49337403,59853824,213909504,85688320,213909504,,,,,663.2052540080622,
35,LiteDARE-Full-ContactAware,3503082,4,none,10,0.8259588135273002,0.01961080672586435,21859,519,29.8885440826416,327.847225189209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4085.2500279434025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747287180274725,0,0,0,0,0,0,0,2.409554086625576,0.3635860048234463,511.7043280042708,260.314614046365,2466.3153430446982,68.29945370554924,2.2554551251232624,470.7250907085836,0.25944970548152924,0.5538561381399632,0.34974608570337296,0.7509361021220684,298.97143691778183,0.01130811870098114,0.06447406485676765,0.0181710347533226,1.3450691476464272,0.0,0.0,0.0,2.1569891832768917,0.25570299476385117,4085.2500279434025,4449.7257930052,108.92174928263283,4084.902399685234,0.34762825816869736,301.70166911557317,3783.5483588278294,3693273088,3855634432,14451502,51165451,59853824,213909504,85688320,213909504,,,,,616.5788357611746,1.6295500099658966
