episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8402102,6,none,0,0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,0,1,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,0,2,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,0,3,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,0,4,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,0,5,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,1,0,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,1,1,0.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,1,2,16.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,1,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,1,4,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,1,5,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,2,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,2,1,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,2,2,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,2,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,2,4,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,none,2,5,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,3,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,3,1,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,3,2,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,3,3,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,3,4,24.0,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,none,3,5,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,none,4,0,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,none,4,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,4,2,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,4,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,27.545398235321045,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,none,4,4,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,none,4,5,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,none,5,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,none,5,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,5,2,20.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,5,3,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,none,5,4,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,none,5,5,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,none,6,0,-12.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,6,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,6,2,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,52.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,6,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,6,4,20.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,none,6,5,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
