episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5603102,6,none,1,0.5327907882775638,0.1342799013029739,12308,3102,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5744.3961733952165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3425499200820923,0,0,0,0,0,0,0,5.0056627951562405,0.5976501852273941,317.1105273067951,125.46898797154427,4104.097499977797,35.07589967921376,3.0580172315239906,755.0129108130932,0.34636305645108223,0.9744348935782909,0.4926547408103943,1.5944880433380604,395.1534223742783,0.013148877769708633,0.06860168650746346,0.018895138055086136,2.277522813528776,0.0,0.0,0.0,2.955277916043997,0.3435821272432804,5744.3961733952165,6126.143198998761,106.64555532175133,5743.988519068807,0.4076543264091015,397.24056515842676,5347.15560823679,3693838336,3931324416,5412960,42119378,64039936,213909504,89874432,213909504,,,,,684.0162499962995,
56,LiteDARE-Full-ContactAware,5603102,6,none,2,0.613566512272196,0.08077572399463229,14174,1866,50.14652442932129,106.66248512268066,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6416.454985737801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3499674387276173,0,0,0,0,0,0,0,4.935326986014843,0.6273621693253517,829.5189049094915,167.4190149642527,4134.369481820613,49.67428697273135,3.801621962338686,829.3124036863446,0.371771864593029,0.9833183139562607,0.5037258379161358,1.5188348479568958,393.0257689207792,0.013436656445264816,0.07372535765171051,0.021884217858314514,2.5206292048096657,0.0,0.0,0.0,3.6939051933586597,0.3687129355967045,6416.454985737801,6795.396428002277,105.90577574543529,6416.061823256314,0.39316248148679733,395.04832960665226,6021.406656131148,3693838336,3931324416,7739898,44455288,64039936,213909504,89874432,213909504,,,,,689.0615803034356,
56,LiteDARE-Full-ContactAware,5603102,6,none,3,0.6571576988009177,0.043591186528721626,15181,1007,49.8885440826416,156.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6722.791013773531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.288748811930418,0,0,0,0,0,0,0,4.922844003885984,0.578525010496378,961.170201189816,242.41213221102953,4199.757798109204,58.329645078629255,3.8342876359820366,835.5204965919256,0.3909221850335598,0.9739510715007782,0.5086385644972324,1.497047021985054,412.50208765268326,0.01443503424525261,0.08137105032801628,0.02235500141978264,2.5998149067163467,0.0,0.0,0.0,3.726677969098091,0.38757873699069023,6722.791013773531,7107.691502002126,105.72530794784514,6722.398576326668,0.3924374468624592,414.50777323916554,6308.283240534365,3693838336,3931324416,9897495,46609351,64039936,213909504,89874432,213909504,,,,,699.9596330182006,
56,LiteDARE-Full-ContactAware,5603102,6,none,4,0.6571576988009177,0.0,15181,0,52.515960693359375,209.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6791.91535199061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966273352503777,0,0,0,0,0,0,0,5.1538110710680485,0.5830107256770134,1001.843148842454,279.6467090956867,4246.438730042428,67.01011210680008,3.5404800437390804,781.590212136507,0.36265281960368156,0.9705303236842155,0.5237623117864132,1.5716049820184708,402.3011918179691,0.01479312777519226,0.07353117689490318,0.02167094498872757,2.3876549676060677,0.0,0.0,0.0,3.4371991641819477,0.35930704325437546,6791.91535199061,7171.148326000548,105.58359394009219,6791.5359563194215,0.37939567118883133,404.39655911177397,6387.518792878836,3693838336,3931324416,12010058,48728083,64039936,213909504,89874432,213909504,,,,,707.7397883404046,
56,LiteDARE-Full-ContactAware,5603102,6,none,5,0.6571576988009177,0.0,15181,0,39.545398235321045,248.61238813400269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7001.146266236901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.316374633461237,0,0,0,0,0,0,0,5.287837702780962,0.6008218042552471,888.2602239027619,420.9003527648747,4337.425482925028,77.49765180051327,3.869921900331974,862.9078730009496,0.38670608773827553,0.9872317314147949,0.4993174225091934,1.566080842167139,400.5510229617357,0.013578683137893677,0.07272185757756233,0.021451152861118317,2.6504448615014553,0.0,0.0,0.0,3.769638016819954,0.3837211988866329,7001.146266236901,7385.537549998844,105.49040498719006,7000.74052484706,0.4057413898408413,402.61642122641206,6598.529845010489,3693838336,3931324416,13974187,50691854,64039936,213909504,89874432,213909504,,,,,722.9042471541712,
56,LiteDARE-Full-ContactAware,5603102,6,none,6,0.6571576988009177,0.0,15181,0,53.20225238800049,301.8146405220032,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,7,[],False,6406.183508224785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658028863370419,0,0,0,0,0,0,0,5.163792055100203,0.588282011449337,830.4528179578483,199.08603699877858,4092.9275997914374,77.57153874263167,4.270670004189014,813.2315459661186,0.3239107318222523,0.9303377009928226,0.5132532678544521,1.442483626306057,379.3059173040092,0.015519093722105026,0.07994333282113075,0.0225091353058815,2.933003008365631,0.0,0.0,0.0,4.161928314715624,0.3212541341781616,6406.183508224785,6781.300817994634,105.85555048943324,6405.808186158538,0.3753220662474632,381.2616541981697,6024.921854026616,3693838336,3931324416,15989396,52702034,64039936,213909504,89874432,213909504,,,,,682.1545999652395,
56,LiteDARE-Full-ContactAware,5603102,6,none,7,0.6571576988009177,0.0,15181,0,52.25798034667969,354.07262086868286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6733.438504859805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2391838245093822,0,0,0,0,0,0,0,5.139218643307686,0.5757249891757965,935.9281179495156,502.16177199035883,3995.079195126891,85.05384996533394,3.5709189251065254,821.6602988541126,0.34496188163757324,0.910984817892313,0.5001057870686054,1.429158728569746,380.7185930199921,0.014381017535924911,0.07046433165669441,0.02047186717391014,2.3913411423563957,0.0,0.0,0.0,3.470167052000761,0.3420589491724968,6733.438504859805,7110.582410001371,105.60105962012373,6733.0729006789625,0.365604180842638,382.64785753563046,6350.790647324175,3693838336,3931324416,18051662,54765772,64039936,213909504,89874432,213909504,,,,,665.8465325211486,
56,LiteDARE-Full-ContactAware,5603102,6,none,8,0.6571576988009177,0.0,15181,0,45.65685415267944,399.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,6385.646170936525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2185359373688698,0,0,0,0,0,0,0,4.976669792085886,0.5593849346041679,889.7388740442693,176.37402191758156,4107.999625150114,89.29751208052039,3.8578161038458347,730.9063826687634,0.32882625237107277,0.9144558571279049,0.5267239175736904,1.4851768501102924,378.31941107288003,0.013566110283136368,0.07146503776311874,0.021646730601787567,2.5745509192347527,0.0,0.0,0.0,3.756002988666296,0.325632281601429,6385.646170936525,6762.388983996061,105.8998385280762,6385.284880641848,0.3612902946770191,380.331311840564,6005.314859095961,3693838336,3931324416,20055602,56768740,64039936,213909504,89874432,213909504,,,,,684.6666041916857,
56,LiteDARE-Full-ContactAware,5603102,6,none,9,0.672005540885676,0.014847842084758311,15524,343,55.571688652038574,455.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6465.416662860662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1756638996303082,0,0,0,0,0,0,0,4.639196675270796,0.5421550013124943,760.9186619520187,582.9262062907219,3881.36130804196,88.8145649805665,3.534885123372078,755.3866859525442,0.374477356672287,0.8796420879662037,0.497668981552124,1.450591254979372,383.70413426309824,0.015333760529756546,0.06901100277900696,0.02064742147922516,2.4496098048985004,0.0,0.0,0.0,3.43578914180398,0.3719031810760498,6465.416662860662,6842.534609000722,105.83284830359567,6465.030177962035,0.38648489862680435,385.65239449962974,6079.764268361032,3693838336,3931324416,22026454,58747755,64039936,213909504,89874432,213909504,,,,,646.8935513403267,
56,LiteDARE-Full-ContactAware,5603102,6,none,10,0.7061166183282109,0.03411107744253494,16312,788,42.601126194000244,497.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6234.434972982854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1778166517615318,0,0,0,0,0,0,0,4.7267163172364235,0.5315770395100117,703.0174108222127,430.3985140286386,4007.106385193765,91.93636197596788,3.40826902538538,588.3384998887777,0.37035485729575157,0.8929758332669735,0.473520252853632,1.4629191718995571,398.76885898411274,0.012672040611505508,0.06868597120046616,0.02046395093202591,2.2916533052921295,0.0,0.0,0.0,3.313377033919096,0.3671250306069851,6234.434972982854,6617.374415996892,106.14232796834871,6234.0575396083295,0.3774333745241165,403.3304746262729,5831.104498356581,3693838336,3931324416,23970182,60683057,64039936,213909504,89874432,213909504,,,,,667.8510641989609,2.625176217406988
