episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901102,6,none,1,0.3787930062041737,0.08223350253807105,10074,2187,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5259.310906287283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3560536317527294,0,0,0,0,0,0,0,5.646163132041693,0.6664888933300972,257.8241885639727,128.84948821738362,3766.45282888785,32.28754922747612,2.8200349770486355,700.957567896694,0.35239430144429207,0.8932230994105339,0.46421028673648834,1.6322466544806957,360.08912278339267,0.01227203756570816,0.0630812719464302,0.020788051187992096,2.086982596665621,0.0,0.0,0.0,2.7255979366600513,0.349678099155426,5259.310906287283,5629.328772003646,107.03548187793999,5258.935506921262,0.3753993660211563,362.18557972460985,4897.125326562673,3625132032,3907686400,5395808,42104169,64039936,213909504,89874432,213909504,,,,,627.742138147975,
49,LiteDARE-Full-ContactAware,4901102,6,none,2,0.4481293476217334,0.06933634141755968,11918,1844,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5612.81668394804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2587611563503742,0,0,0,0,0,0,0,5.4614366963505745,0.6071766838431358,600.2628020942211,110.45196186751127,3783.410911913961,41.503333020955324,3.177851904183626,703.4130450338125,0.3025690093636513,0.8900673128664494,0.4819799214601517,1.3877172023057938,361.1352937296033,0.010762829333543777,0.0643082894384861,0.018952880054712296,2.1787919104099274,0.0,0.0,0.0,3.0888132750988007,0.29922695830464363,5612.81668394804,5983.2025690047885,106.59893073144553,5612.486146390438,0.3305375576019287,363.00499085336924,5249.811693094671,3625132032,3907686400,7578394,44287599,64039936,213909504,89874432,213909504,,,,,630.5684853189936,
49,LiteDARE-Full-ContactAware,4901102,6,none,3,0.5270539575108103,0.0789246098890769,14017,2099,44.25798034667969,146.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5566.262648906559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2541310861706734,0,0,0,0,0,0,0,5.553225986659527,0.5782670341432095,565.3108516708016,126.76780484616756,3721.970143727958,46.18748417124152,3.1798947602510452,716.0259098745883,0.33753085881471634,0.9140381589531898,0.43887272477149963,1.3920082710683346,377.27811513468623,0.01086527481675148,0.06011594086885452,0.01862877979874611,2.204790711402893,0.0,0.0,0.0,3.092690836638212,0.3342959098517895,5566.262648906559,5944.049257996085,106.78707838487892,5565.934147220105,0.3285016864538193,379.10899613052607,5187.153652776033,3625132032,3907686400,9605771,46317460,64039936,213909504,89874432,213909504,,,,,620.3283572879931,
49,LiteDARE-Full-ContactAware,4901102,6,none,4,0.5734160556495582,0.04636209813874792,15250,1233,47.571688652038574,193.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5797.547232359648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.215431373566389,0,0,0,0,0,0,0,5.647618789225817,0.5825711414217949,643.3539460413158,123.32753464579582,3867.949505802244,51.73251871019602,4.431555978953838,736.7979348637164,0.34836214035749435,0.8615180850028992,0.4209699109196663,1.3246932066977024,360.40256824344397,0.012448988854885101,0.08009513840079308,0.024382025003433228,2.799747046083212,0.0,0.0,0.0,4.327608738094568,0.3453623503446579,5797.547232359648,6166.072838001128,106.3565778918456,5797.181297559291,0.3659348003566265,362.14823136106133,5435.399000998586,3625132032,3907686400,11625844,48337004,64039936,213909504,89874432,213909504,,,,,644.6582509670407,
49,LiteDARE-Full-ContactAware,4901102,6,none,5,0.63538259071254,0.061966535062981776,16898,1648,47.545398235321045,241.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5496.443619020283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2373425997793674,0,0,0,0,0,0,0,5.36738894879818,0.5719419568777084,607.8076190315187,149.71150504425168,3561.7047818377614,60.50670379772782,3.420233726501465,727.5592610239983,0.3669620491564274,0.9086607024073601,0.45929569751024246,1.4616507105529308,376.2328973971307,0.01209694892168045,0.06383564323186874,0.019148923456668854,2.323698252439499,0.0,0.0,0.0,3.3233240246772766,0.3635822795331478,5496.443619020283,5873.702265002066,106.86368626935953,5496.078901924193,0.3647170960903168,378.1538438051939,5118.289775215089,3625132032,3907686400,13609889,50322068,64039936,213909504,89874432,213909504,,,,,593.6174636396269,
49,LiteDARE-Full-ContactAware,4901102,6,none,6,0.6957322805038542,0.060349689791314165,18503,1605,49.8885440826416,291.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6023.612895049155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2209783308207989,0,0,0,0,0,0,0,5.302316974848509,0.565970316529274,686.432727612555,216.79520281031728,3898.254842031747,64.99909097328782,3.4963651560246944,769.0974250435829,0.3458987921476364,0.8898149244487286,0.45170867815613747,1.4249091036617756,375.2155131660402,0.013766810297966003,0.06656721234321594,0.01974916085600853,2.391899935901165,0.0,0.0,0.0,3.390748053789139,0.34294091165065765,6023.612895049155,6395.748656999785,106.17794948703445,6023.271785583347,0.3411094658076763,377.0921309478581,5646.520764101297,3625132032,3907686400,15684726,52398159,64039936,213909504,89874432,213909504,,,,,649.7091403386245,
49,LiteDARE-Full-ContactAware,4901102,6,none,7,0.7211129911637526,0.025380710659898442,19178,675,50.85910654067993,342.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5854.057959280908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1996920220553875,0,0,0,0,0,0,0,5.6915609166026115,0.581646803766489,643.929319921881,190.2531487867236,3853.5369597375393,71.420774795115,3.6065299063920975,708.1478112377226,0.3163060173392296,0.8507799357175827,0.42594224214553833,1.3824068009853363,373.55130491778255,0.012706033885478973,0.0681350938975811,0.01970399171113968,2.484006807208061,0.0,0.0,0.0,3.509039990603924,0.3133346326649189,5854.057959280908,6228.627589996904,106.39846126091321,5853.694492019713,0.3634672611951828,375.3596539609134,5478.698305319995,3625132032,3907686400,15854023,52572236,64039936,213909504,89874432,213909504,,,,,642.2561599562565,
49,LiteDARE-Full-ContactAware,4901102,6,none,8,0.7832299304380522,0.06211693927429962,20830,1652,47.545398235321045,389.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5990.382829681039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.236075535416603,0,0,0,0,0,0,0,5.523297004401684,0.6013661623001099,551.9034801982343,270.19497798755765,3955.618754029274,77.05964799970388,3.2300599850714207,737.2745489701629,0.32808398827910423,0.8795489557087421,0.4552979953587055,1.3537206687033176,385.6000378727913,0.013039913028478622,0.07263105362653732,0.019798986613750458,2.197240013629198,0.0,0.0,0.0,3.1352508813142776,0.32452214509248734,5990.382829681039,6363.580318997265,106.22994389385457,5990.022821817547,0.3600078634917736,387.4090565368533,5602.9737731441855,3625132032,3907686400,16020005,52733058,64039936,213909504,89874432,213909504,,,,,659.2697923382124,
49,LiteDARE-Full-ContactAware,4901102,6,none,9,0.7952998683963151,0.012069937958262833,21151,321,48.9442720413208,438.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6333.105065394193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3214475475251675,0,0,0,0,0,0,0,5.762858781963587,0.6555970758199692,802.6177720166743,320.9287631325424,3978.7681689485908,86.75836259499192,3.5933982580900192,762.7092101611197,0.31824782490730286,0.9134300053119659,0.4708566702902317,1.4912919141352177,367.74356104433537,0.011910218745470047,0.06372574716806412,0.01905672252178192,2.4789320304989815,0.0,0.0,0.0,3.4961439669132233,0.31447503715753555,6333.105065394193,6706.279392004944,105.89243858671912,6332.731518428773,0.3735469654202461,369.7057096287608,5963.399355765432,3625132032,3907686400,18104122,54816705,64039936,213909504,89874432,213909504,,,,,663.1280281580985,
49,LiteDARE-Full-ContactAware,4901102,6,none,10,0.7952998683963151,0.0,21151,0,49.8885440826416,488.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6056.695265229791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289216335862875,0,0,0,0,0,0,0,5.411227233707905,0.5979668349027634,648.374573327601,295.2069668099284,3864.3212290480733,86.82521805167198,3.6954665556550026,761.9882072322071,0.36514317616820335,0.936657190322876,0.47587230801582336,1.4474890194833279,384.2859398573637,0.015884172171354294,0.06964337080717087,0.02052774652838707,2.474036067724228,0.0,0.0,0.0,3.593277186155319,0.3609098494052887,6056.695265229791,6431.860281001718,106.19421977403536,6056.330925785005,0.3643394447863102,388.60827032476664,5668.086994905025,3625132032,3907686400,20048681,56760118,64039936,213909504,89874432,213909504,,,,,644.0535381746789,2.398969139903784
