episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,800062,2,compressed,1,0.20612466967200374,0.032916213275299255,5304,847,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,926.2375291436911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34367386251688004,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,2,0.2626690502098554,0.056544380537851685,6759,1455,12.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,818.2951509952545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32196659594774246,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,3,0.2796129333126069,0.016943883102751467,7195,436,12.0,36.9442720413208,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,917.5089900381863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32175611704587936,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,4,0.302075237058915,0.022462303746308088,7773,578,12.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,825.9119959548116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173239529132843,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,5,0.31835846416912794,0.01628322711021296,8192,419,12.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,865.9964581020176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30181510373950005,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,6,0.3250038862117208,0.006645422042592886,8363,171,19.313708305358887,80.25798034667969,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,876.4728480018675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986779436469078,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,7,0.33289289600497435,0.00788900979325352,8566,203,12.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,905.0961416214705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29856013134121895,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,8,0.3518576092025494,0.018964713197575034,9054,488,14.601126194000244,107.80337858200073,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,763.7336398474872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30714506283402443,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,9,0.37381470542515155,0.021957096222602168,9619,565,12.9442720413208,120.74765062332153,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,862.4144559726119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036004491150379,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,10,0.38438520130576714,0.010570495880615594,9891,272,12.0,132.74765062332153,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,920.9954189136624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28273696079850197,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,11,0.4005129799471475,0.016127778641380375,10306,415,12.0,144.74765062332153,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,905.5396523326635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962648868560791,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,12,0.4156303435411161,0.015117363593968591,10695,389,9.656854152679443,154.40450477600098,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,833.2468452863395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963254228234291,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,13,0.44520441473651484,0.029574071195398732,11456,761,8.0,162.40450477600098,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,815.8725812099874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081178292632103,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,14,0.46230374630809884,0.017099331571583998,11896,440,15.313708305358887,177.71821308135986,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,902.4274023249745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901949919760227,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,15,0.5232006839732629,0.060896937665164075,13463,1567,12.9442720413208,190.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,942.7160769701004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30543189495801926,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,16,0.5263485154671227,0.0031478314938597762,13544,81,12.0,202.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,859.3946299515665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972623333334923,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,17,0.5371133219337789,0.01076480646665623,13821,277,12.0,214.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,834.6021329052746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30342116951942444,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800062,2,compressed,18,0.5559225866625214,0.018809264728742447,14305,484,12.0,226.66248512268066,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,940.9015369601548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28977589681744576,0,0,0,0,0,0,0
