episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303082,4,raw,1,0.3727308673927891,0.08221000035946657,10369,2287,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3581.682892050594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8545983582735062,0,0,0,0,0,0,0,2.349897287786007,0.39943866431713104,182.7151421457529,91.91982308402658,2472.8089468553662,24.948193691670895,1.697787083685398,497.5764527916908,0.23202178999781609,0.6354660727083683,0.35321200266480446,0.7769148796796799,304.920322727412,0.009520445019006729,0.05445675924420357,0.01661200076341629,1.1402708478271961,0.0,0.0,0.0,1.6112001612782478,0.22933585569262505,3581.682892050594,3947.9687549901428,110.22664132976445,3581.3336190767586,0.3492729738354683,306.05044960975647,3275.6324424408376,2875273216,4005404672,2964652,39675675,59853824,213909504,85688320,213909504,,,,,618.2022367138416,
13,LiteDARE-Full-ContactAware,1303082,4,raw,2,0.4265430101729034,0.053812142780114314,11866,1497,35.31370830535889,71.57168865203857,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3799.3788518942893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814367465674877,0,0,0,0,0,0,0,2.301264088600874,0.4344661720097065,358.9390376582742,58.62841894850135,2518.967237789184,31.920638866722584,2.0757210440933704,518.7496668659151,0.2470160834491253,0.6218911148607731,0.3505176864564419,0.7646679878234863,305.0558641552925,0.009004026651382446,0.05522510036826134,0.016632024198770523,1.2671607546508312,0.0,0.0,0.0,1.9875802099704742,0.24427706375718117,3799.3788518942893,4164.459419000195,109.60895402478445,3799.0564084611833,0.3224434331059456,306.17104982957244,3493.207802064717,2875273216,4005404672,4799670,41512436,59853824,213909504,85688320,213909504,,,,,629.741809447296,
13,LiteDARE-Full-ContactAware,1303082,4,raw,3,0.5357489485603365,0.10920593838743309,14904,3038,32.0,103.57168865203857,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3710.4129469953477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852793835103512,0,0,0,0,0,0,0,2.35044676810503,0.4158848896622658,327.666824683547,47.059536911547184,2506.190347019583,32.55712799727917,2.093879971653223,493.33093827590346,0.26278989389538765,0.6545460782945156,0.37661800161004066,0.7759011350572109,296.3560353964567,0.010287854820489883,0.06086193025112152,0.017486046999692917,1.2657460756599903,0.0,0.0,0.0,2.005373127758503,0.2602105960249901,3710.4129469953477,4078.195075999247,109.9121616450192,3710.090877022594,0.3220699727535248,297.50855453312397,3412.9043924622238,2875273216,4005404672,6581683,43295281,59853824,213909504,85688320,213909504,,,,,626.5475867548957,
13,LiteDARE-Full-ContactAware,1303082,4,raw,4,0.5962471692009058,0.06049822064056931,16587,1683,39.571688652038574,143.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4064.736019819975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369032293558121,0,0,0,0,0,0,0,2.181895077228546,0.3817589022219181,472.85266779363155,128.5547111183405,2586.5622758865356,38.806796073913574,1.9489643163979053,528.7429341115057,0.26114797219634056,0.6257300265133381,0.3689113073050976,0.758542213588953,302.36388510093093,0.009900890290737152,0.057120807468891144,0.01726299524307251,1.1990093626081944,0.0,0.0,0.0,1.8614139407873154,0.2584178000688553,4064.736019819975,4431.179520004662,109.01518569466452,4064.41021990031,0.32579991966485977,303.491338621825,3761.24468119815,2875273216,4005404672,8479529,45195134,59853824,213909504,85688320,213909504,,,,,646.6405689716339,
13,LiteDARE-Full-ContactAware,1303082,4,raw,5,0.6312951579855495,0.03504798878464366,17562,975,33.8885440826416,177.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,51023,2,51023,4,[],False,4129.0570930577815,51167,2,0,2,51023,0,144,10179,10179,0.5345153622329235,0.6154729053378105,1.3517527841031551,4,0,0.9061610326170921,128,40716,10179,51023,500128,0,0,2.3574871011078358,1.944869291037321,559.0820140205324,170.48995196819305,2526.4123999513686,53.89172537252307,4.707247018814087,508.5197361186147,0.2612578682601452,0.6354600191116333,0.3851591609418392,0.8017132058739662,299.20578794553876,0.00937003642320633,0.05838694050908089,0.017206184566020966,1.2801270931959152,0.05717994645237923,2.5237775407731533,0.0,4.61525097489357,0.25851279497146606,4129.0570930577815,4496.009352995316,108.88707159207107,4128.694809041917,0.36228401586413383,300.39266031235456,3828.664432745427,2875273216,4005404672,9067639,45781397,57760768,213909504,85688320,213909504,,,,,631.6030999878421,
13,LiteDARE-Full-ContactAware,1303082,4,raw,6,0.6928358316258673,0.06154067364031779,19274,1712,32.9442720413208,209.97619342803955,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,75498,2,75498,4,[],False,3961.2309909425676,75838,2,2,2,75498,196,144,15074,15074,0.5394336767494678,0.5157799459993839,1.3239188119769096,4,0,0.883906614035368,128,60296,15074,75498,500128,0,0,2.344729844480753,1.8157083541154861,408.4209781140089,126.35711021721363,2606.710643041879,52.08153696730733,4.271121229976416,440.71045564487576,0.25286804884672165,0.6596441380679607,0.34346804022789,0.7933010347187519,316.1251242272556,0.009224750101566315,0.05831988528370857,0.017096754163503647,1.1670631356537342,0.06267707794904709,2.276137936860323,0.0,4.17982367798686,0.24985289201140404,3961.2309909425676,4324.042314008693,109.15905494770945,3960.886688902974,0.3443020395934582,317.2618933022022,3643.9690976403654,2875273216,4005404672,9221764,45937432,58807296,213909504,85688320,213909504,,,,,651.6776607604697,
13,LiteDARE-Full-ContactAware,1303082,4,raw,7,0.7348934181674395,0.04205758654157221,20444,1170,30.601126194000244,240.5773196220398,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3799.4377771392465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9824656881392002,0,0,0,0,0,0,0,2.3472467437386513,0.48893922939896584,419.41508604213595,131.41511008143425,2503.8115768693388,54.768463131040335,1.942718867212534,373.2919138856232,0.27156900614500046,0.6773388013243675,0.4056389443576336,0.845612958073616,309.4046018086374,0.0096932053565979,0.05773687735199928,0.017113052308559418,1.1810357682406902,0.0,0.0,0.0,1.856124959886074,0.2686847001314163,3799.4377771392465,4174.292123003397,109.86604776421404,3799.0858163684607,0.35196077078580856,310.65585371106863,3488.781923428178,2875273216,4005404672,10973060,47688751,59853824,213909504,85688320,213909504,,,,,625.9528942173347,
13,LiteDARE-Full-ContactAware,1303082,4,raw,8,0.8069305151155685,0.07203709694812899,22448,2004,32.9442720413208,273.5215916633606,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,4038.467169739306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8890633471310139,0,0,0,0,0,0,0,2.2808099165558815,0.40841707959771156,413.81261171773076,241.15543998777866,2583.572482690215,55.31103676185012,1.904563046991825,438.51293716579676,0.22508995607495308,0.6598667241632938,0.3466261550784111,0.8436585776507854,299.1041732020676,0.009013339877128601,0.05434872582554817,0.016734004020690918,1.1603012681007385,0.0,0.0,0.0,1.8225410021841526,0.22246688604354858,4038.467169739306,4405.469240999082,109.08765766402075,4038.137712981552,0.32945675775408745,300.2944579347968,3738.172711804509,2875273216,4005404672,12752034,49467814,59853824,213909504,85688320,213909504,,,,,645.8931206725538,
13,LiteDARE-Full-ContactAware,1303082,4,raw,9,0.8070383550810597,0.00010783996549124097,22451,3,24.9442720413208,298.4658637046814,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,3956.5885569900274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7884753867983818,0,0,0,0,0,0,0,2.170075196772814,0.3908690996468067,413.51119289174676,325.0563060864806,2407.9784229397774,59.92056289687753,1.8005049787461758,452.95704528689384,0.2502230927348137,0.5622562021017075,0.3168252296745777,0.7852362468838692,290.55047361180186,0.009877141565084457,0.05994178354740143,0.018164049834012985,1.103788148611784,0.0,0.0,0.0,1.7137820832431316,0.24741888046264648,3956.5885569900274,4319.61009799852,109.17511476817951,3956.2499937601388,0.3385632298886776,291.6525350883603,3664.936021901667,2875273216,4005404672,13165886,49881640,59853824,213909504,85688320,213909504,,,,,601.9946057349443,
13,LiteDARE-Full-ContactAware,1303082,4,raw,10,0.8229267766634315,0.015888421582371803,22893,442,37.20225238800049,335.6681160926819,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3799.8398249037564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087167516350746,0,0,0,0,0,0,0,2.163332886993885,0.39591267704963684,334.46543384343386,142.0557787641883,2570.663297083229,56.96588382124901,1.836565788835287,385.98420936614275,0.27189915999770164,0.5581439472734928,0.2670353278517723,0.8197738789021969,301.29647301509976,0.008801929652690887,0.05776062607765198,0.017692800611257553,1.1067572049796581,0.0,0.0,0.0,1.7520911060273647,0.268684234470129,3799.8398249037564,4164.48294899601,109.59627618254908,3799.5048514567316,0.33497344702482224,304.1443941183388,3495.6954307854176,2875273216,4005404672,13217697,49932593,59853824,213909504,85688320,213909504,,,,,642.6658242708072,1.7611118964850903
