episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1601082,4,compressed,1,0.2755702033631699,0.046215497546908346,7358,1234,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1588.4736720472574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865190178155899,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,2,0.30661772967304596,0.03104752630987606,8187,829,30.601126194000244,66.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1586.56532689929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934094078838825,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,3,0.34111081981948244,0.03449309014643648,9108,921,24.9442720413208,91.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,44283,2,44283,0,[],False,1601.3351557776332,44283,2,0,0,44283,0,0,8831,8831,0.3429781645536423,0.258683692663908,0.7214820943772793,2,0,0.5459892563521862,128,35324,8831,44283,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,4,0.38159619489906743,0.040485375079584995,10189,1081,28.257980346679688,120.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2028,2,2028,0,[],False,1595.7234939560294,2028,2,0,0,2028,0,0,380,380,0.25428924709558487,0.07080519571900368,0.35134516656398773,2,0,0.5753189325332642,128,1520,380,55758,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,5,0.4297217332684169,0.04812553836934946,11474,1285,25.656854152679443,145.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2678,2,2678,0,[],False,1486.3266795873642,2678,2,0,0,2678,0,0,510,510,0.26392610743641853,0.08121691644191742,0.3729150630533695,2,0,0.6196261383593082,128,2040,510,60208,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,6,0.4590839294408449,0.029362196172428023,12258,784,28.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1595.771649852395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576880294829607,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,7,0.4914797198606794,0.03239579041983448,13123,865,29.20225238800049,202.92046546936035,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1601.5043267980218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179371848702431,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,8,0.5020036702745215,0.010523950413842131,13404,281,16.9442720413208,219.86473751068115,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1704.7234550118446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926880985498428,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,9,0.5270963634320812,0.025092693157559687,14074,670,27.313708305358887,247.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,68803,2,68803,0,[],False,1681.0058378614485,68803,2,0,0,68803,0,0,13735,13735,0.3646416589617729,0.5459915846586227,1.0555381886661053,2,0,0.5718637257814407,128,54940,13735,68803,500128,0,0
16,LiteDARE-MapOnly,1601082,4,compressed,10,0.5908392944084491,0.06374293097636785,15776,1702,20.9442720413208,268.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,223814,6,223814,0,[],False,1638.9697920531034,223814,6,0,0,223814,0,0,44686,44686,1.0713259689509869,0.9285788983106613,2.441488206386566,6,0,0.639195553958416,384,178744,44686,347574,1500384,0,0
