episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7203062,2,compressed,1,0.23135968998025114,0.09181354100681893,6209,2464,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,843.87018205598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34301262348890305,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,2,0.29992174982300557,0.06856205984275443,8049,1840,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,858.121374156326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351455993950367,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,3,0.3962067295152215,0.09628497969221594,10633,2584,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,903.581976890564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38650399073958397,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,4,0.4269478704773261,0.030741140962104563,11458,825,20.257980346679688,72.51596069335938,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1015.2003150433302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33355364575982094,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,5,0.4837351417818683,0.05678727130454225,12982,1524,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,907.4494200758636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414889797568321,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,6,0.5069866229459329,0.023251481164064558,13606,624,16.0,105.46023273468018,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,945.3518157824874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31318189576268196,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,7,0.5568804262771547,0.04989380333122184,14945,1339,17.8885440826416,123.34877681732178,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1064.7829892113805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35854149609804153,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,8,0.6155307970339456,0.058650370756790915,16519,1574,17.8885440826416,141.23732089996338,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1006.7753582261503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34966692328453064,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,9,0.6175429444423743,0.0020121474084286994,16573,54,16.0,157.23732089996338,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,962.0270910672843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976441755890846,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,10,0.6478742035249841,0.030331259082609807,17387,814,17.8885440826416,175.12586498260498,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,824.8549909330904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32919319346547127,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,11,0.6976562208890711,0.04978201736408694,18723,1336,16.9442720413208,192.07013702392578,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,987.8168581053615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916758209466934,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,12,0.7245966389685882,0.02694041807951708,19446,723,12.0,204.07013702392578,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,868.2508510537446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33117644488811493,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,13,0.7469165704065283,0.022319931437940088,20045,599,16.9442720413208,221.01440906524658,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,997.6947992108762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33011194318532944,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,14,0.8014308603793271,0.054514289972798835,21508,1463,12.0,233.01440906524658,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,835.1056356914341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32857339829206467,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,15,0.8104109997391661,0.00898013935983899,21749,241,20.257980346679688,253.27238941192627,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,976.573112886399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30650850385427475,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,16,0.8104109997391661,0.0,21749,0,20.257980346679688,273.53036975860596,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,933.6098460480571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770591527223587,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,17,0.8104109997391661,0.0,21749,0,17.8885440826416,291.41891384124756,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,980.4405379109085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28370553627610207,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203062,2,compressed,18,0.8104109997391661,0.0,21749,0,16.0,307.41891384124756,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,905.2346888929605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777865156531334,0,0,0,0,0,0,0
