episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502062,2,compressed,11,0.5117644844332342,0.008056318939878793,13594,214,16.9442720413208,185.7007007598877,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2367.69188195467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615918733179569,0,0,0,0,0,0,0,0.4518553614616394,0.2360418438911438,321.5920180082321,190.849379170686,1313.014429062605,42.99967270344496,1.0713632218539715,256.56800577417016,0.19193394109606743,0.3344588913023472,0.24372339248657227,0.4369569942355156,239.35747612267733,0.008254777640104294,0.052108895033597946,0.016440637409687042,0.5350890569388866,0.0,0.0,0.0,0.9768526069819927,0.18859980627894402,2367.69188195467,2730.6197010038886,115.32833819363356,2367.3473144881427,0.3445674665272236,240.0381565093994,2127.6537254452705,2942398464,4009119744,12697949,49418134,55667712,213909504,81502208,213909504,,,,,656.5072145313025,
5,LiteDARE-Full-ContactAware,502062,2,compressed,12,0.5179008395136091,0.006136355080374911,13757,163,16.9442720413208,202.6449728012085,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2121.931804344058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217194557189941,0,0,0,0,0,0,0,0.45023113489151,0.2454589121043682,199.76228941231966,55.354899261146784,1324.3247200734913,38.632689975202084,0.9834566153585911,251.24070094898343,0.19721221178770065,0.39554666727781296,0.28818706050515175,0.45346980914473534,249.2726920172572,0.008921138942241669,0.055063050240278244,0.01582084223628044,0.47927815467119217,0.0,0.0,0.0,0.8952999487519264,0.19308598712086678,2121.931804344058,2491.4914200198837,117.41618721766913,2121.6015540994704,0.33025024458765984,250.0143488869071,1871.917455457151,2942398464,4009119744,12743068,49462166,55667712,213909504,81502208,213909504,,,,,662.1623600367457,
5,LiteDARE-Full-ContactAware,502062,2,compressed,13,0.5179008395136091,0.0,13757,0,12.0,214.6449728012085,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2284.4805903732777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210177041590214,0,0,0,0,0,0,0,0.4603341221809387,0.24195900186896324,199.37436282634735,176.6023188829422,1336.9327299296856,42.657413985580206,1.0298267006874084,256.75327284261584,0.19294163212180138,0.396012794226408,0.28168922290205956,0.48179179430007935,268.71323119848967,0.009337905794382095,0.06242981180548668,0.017678365111351013,0.4929457791149616,0.0,0.0,0.0,0.9369738399982452,0.18905987963080406,2284.4805903732777,2663.5967080073897,116.59528731527395,2284.1178849339485,0.36270543932914734,269.4767122156918,2015.0038781575859,2942398464,4009119744,14273121,50991765,55667712,213909504,81502208,213909504,,,,,668.4663649648428,
5,LiteDARE-Full-ContactAware,502062,2,compressed,14,0.5180137785641682,0.00011293905055909104,13760,3,17.8885440826416,232.5335168838501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2339.492913801223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657491274178028,0,0,0,0,0,0,0,0.4781479947268963,0.25271205231547356,320.4892328940332,151.9161220639944,1269.2561489529908,40.774194058030844,0.8520898409187794,305.44055812060833,0.19823526963591576,0.4286249168217182,0.27977675199508667,0.4515182226896286,248.3391771093011,0.007004011422395706,0.04958966746926308,0.014954712241888046,0.4126867279410362,0.0,0.0,0.0,0.7653692737221718,0.19456027075648308,2339.492913801223,2708.0502659955528,115.7537280844119,2339.156538248062,0.33637555316090584,249.0704720839858,2090.4224417172372,2942398464,4009119744,15888270,52608116,55667712,213909504,81502208,213909504,,,,,634.6280744764954,
5,LiteDARE-Full-ContactAware,502062,2,compressed,15,0.5273877197605692,0.009373941196401003,14009,249,20.257980346679688,252.79149723052979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,38263,2,38263,2,[],False,2303.3752939663827,38504,2,1,2,38263,97,144,7627,7627,0.515596941113472,0.46489760279655457,1.1705579236149788,4,0,0.5240878090262413,128,30508,7627,147223,500128,0,0,0.536113977432251,1.5226509422063828,277.4146660231054,128.39790107682347,1265.275556128472,47.45063092559576,2.8825337067246437,312.3159660026431,0.1940689980983734,0.4053371958434582,0.27464283630251884,0.4550023004412651,265.91603783890605,0.006464775651693344,0.04740292206406593,0.014784280210733414,0.49985526129603386,0.05635898560285568,1.7896350473165512,0.0,2.7996208518743515,0.1894766464829445,2303.3752939663827,2684.950196009595,116.56590235393838,2303.0411079525948,0.33418601378798485,266.64568297564983,2036.729610990733,2942398464,4009119744,16018625,52737705,53574656,213909504,81502208,213909504,,,,,632.637778064236,
5,LiteDARE-Full-ContactAware,502062,2,compressed,16,0.5537401648910139,0.026352445130444657,14709,700,20.257980346679688,273.0494775772095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2678,2,2678,2,[],False,2304.5186060480773,2822,2,0,2,2678,0,144,510,510,0.4704724997282028,0.358430203050375,0.9454172104597092,4,0,0.5291234701871872,128,2040,510,152348,500128,0,0,0.5909362807869911,1.3255351223051548,207.60318776592612,258.2333558239043,1282.7659090980887,30.98018793389201,3.877827897667885,246.63986498489976,0.17502997070550919,0.3648102283477783,0.21439511328935623,0.4360666498541832,270.9639868699014,0.00753672793507576,0.053777825087308884,0.01566903665661812,0.7089381106197834,0.06024213507771492,2.475050278007984,0.0,3.7916568107903004,0.17214100807905197,2304.5186060480773,2717.996210005367,117.94203799752978,2304.171093739569,0.34751230850815773,271.61444863304496,2032.9041574150324,2942398464,4009119744,17484044,54202783,53574656,213909504,81502208,213909504,,,,,641.3829545490444,
5,LiteDARE-Full-ContactAware,502062,2,compressed,17,0.5734292060384746,0.01968904114746073,15232,523,14.601126194000244,287.6506037712097,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4833,2,4833,2,[],False,2351.5101429075003,4977,2,0,2,4833,0,144,941,941,0.4535880871117115,0.33868104219436646,0.9097293950617313,4,0,0.5598990246653557,128,3764,941,157493,500128,0,0,0.5822731181979179,1.3237078674137592,198.74856295064092,315.24358689785004,1273.3689853921533,50.099065992981195,2.1226811222732067,255.80149795860052,0.19192416220903397,0.3941287286579609,0.2816310152411461,0.43729599565267563,252.55614100024104,0.00706082209944725,0.050490256398916245,0.014767050743103027,0.42601488530635834,0.05717575550079346,1.179737038910389,0.0,2.0366087555885315,0.18875719979405403,2351.5101429075003,2716.227577999234,115.50992396064186,2351.1514822021127,0.3586607053875923,253.27506801113486,2098.2350748963654,2942398464,4009119744,17584813,54303562,54621184,213909504,81502208,213909504,,,,,636.6844926960766,
5,LiteDARE-Full-ContactAware,502062,2,compressed,18,0.6114520197266875,0.03802281368821292,16242,1010,16.9442720413208,304.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2097.9382530786097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386625416576862,0,0,0,0,0,0,0,0.473786611109972,0.26146601885557175,207.00304582715034,70.26737695559859,1304.5902960002422,46.14667920395732,0.915145967155695,231.00760811939836,0.17124740406870842,0.3905962221324444,0.2775709144771099,0.4490260034799576,235.65296595916152,0.007330905646085739,0.0509568490087986,0.01524016261100769,0.44766301289200783,0.0,0.0,0.0,0.8307462558150291,0.16777124255895615,2097.9382530786097,2460.3244019963313,117.27344207513923,2097.606811206788,0.33144187182188034,236.3795628771186,1861.5586902014911,2942398464,4009119744,19134473,55865735,55667712,213909504,81502208,213909504,,,,,652.2951480001211,
5,LiteDARE-Full-ContactAware,502062,2,compressed,19,0.6240635470391146,0.012611527312427095,16577,335,16.0,320.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,9923,2,9923,2,[],False,3033.901065122336,10067,2,0,2,9923,0,144,1959,1959,0.44645462185144424,0.3564469516277313,0.9363987483084202,4,0,0.5314210429787636,128,7836,1959,170223,500128,0,0,0.5970359779894352,1.2680417858064175,401.74617525190115,821.2564527057111,1275.7351170293987,56.520568672567606,2.0646201446652412,229.24297070130706,0.20358478650450706,0.4038941115140915,0.3028181381523609,0.4690871573984623,243.74440498650074,0.008299946784973145,0.05724886432290077,0.016422010958194733,0.42478274554014206,0.06466498598456383,1.0881461203098297,0.0,1.978835090994835,0.199947040528059,3033.901065122336,3399.40085602575,112.04718885217424,3033.554771449417,0.3462936729192734,244.51631028205156,2789.3847548402846,2942398464,4009119744,20884419,57603007,54621184,213909504,81502208,213909504,,,,,637.8675585146993,
5,LiteDARE-Full-ContactAware,502062,2,compressed,20,0.6753378759929225,0.0512743289538079,17939,1362,19.313708305358887,339.9085841178894,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,2163,2,2163,2,[],False,2200.911589898169,2506,2,2,2,2163,199,144,407,407,0.43144868686795235,0.32381992787122726,0.8701412007212639,4,0,0.5711582489311695,128,1628,407,178913,500128,0,0,0.6151562556624413,1.2141917832195759,270.22800082340837,74.19182499870658,1273.308021016419,52.55936225876212,2.2947979159653187,258.2950429059565,0.20378315821290016,0.4466939717531204,0.26670005172491074,0.4598028026521206,264.5453726872802,0.007233116775751114,0.05008513107895851,0.015289988368749619,0.4595071077346802,0.059685204178094864,1.2713028118014336,0.0,2.200816757977009,0.19953306764364243,2200.911589898169,2570.507145981537,116.7928397387588,2200.561599805951,0.3499900922179222,267.20472471788526,1933.7068651802838,2942398464,4009119744,20923395,57645448,54621184,213909504,81502208,213909504,,,,,636.6540105082095,1.9328491762280464
5,LiteDARE-Full-ContactAware,502062,2,compressed,21,0.701464443022249,0.026126567029326475,18633,694,20.257980346679688,360.1665644645691,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2408.976576756686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549383349716663,0,0,0,0,0,0,0,0.5248379893600941,0.2643936313688755,287.6443471759558,260.94623608514667,1284.232066012919,58.41134116053581,1.0686987079679966,252.20445496961474,0.18604006618261337,0.4017348401248455,0.29065879061818123,0.4731561057269573,261.97491213679314,0.007569789886474609,0.05226815119385719,0.016001984477043152,0.5419119261205196,0.0,0.0,0.0,0.9842952713370323,0.18271896988153458,2408.976576756686,2777.9114080185536,115.31500284484216,2408.6228776723146,0.35369908437132835,262.7387270331383,2146.2378497235477,2942398464,4009119744,22496175,59215054,55667712,213909504,81502208,213909504,,,,,642.1160330064595,
5,LiteDARE-Full-ContactAware,502062,2,compressed,22,0.7664796897940744,0.06501524677182546,20360,1727,16.9442720413208,377.1108365058899,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2528.482649009675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134572274982929,0,0,0,0,0,0,0,0.489009078592062,0.24416018277406693,246.15700403228402,381.4700450748205,1328.4415239468217,60.58835284784436,1.0335720144212246,258.8762971572578,0.19614677876234055,0.38141896948218346,0.27059391140937805,0.46738144010305405,249.52659010887146,0.008193310350179672,0.0573047436773777,0.01622689887881279,0.5063922144472599,0.0,0.0,0.0,0.9471308439970016,0.19252626225352287,2528.482649009675,2895.8060989971273,114.52742616728342,2528.142095543444,0.3405534662306309,250.2645654603839,2278.218083549291,2942398464,4009119744,22557200,59275459,55667712,213909504,81502208,213909504,,,,,664.2207619734108,
5,LiteDARE-Full-ContactAware,502062,2,compressed,23,0.7985920265030305,0.03211233670895608,21213,853,15.313708305358887,392.4245448112488,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2652.693326584995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862970672547817,0,0,0,0,0,0,0,0.47356775030493736,0.244971364736557,385.2879097685218,422.3046060651541,1216.4585599675775,64.6995771676302,1.0476778261363506,311.8813461624086,0.18710782751441002,0.33860886469483376,0.2206270582973957,0.4585999995470047,248.73796198517084,0.009081326425075531,0.0629969872534275,0.017691869288682938,0.5009276792407036,0.0,0.0,0.0,0.9476738050580025,0.18356181681156158,2652.693326584995,3182.0212199818343,119.95435688294516,2652.3411218076944,0.3522047773003578,249.41718904301524,2403.2761375419796,2942398464,4009119744,24232793,60951431,55667712,213909504,81502208,213909504,,,,,608.2292799837887,
5,LiteDARE-Full-ContactAware,502062,2,compressed,24,0.8088694801039039,0.010277453600873399,21486,273,16.9442720413208,409.3688168525696,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2473.185461945832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46845851466059685,0,0,0,0,0,0,0,0.46682124957442284,0.2343328669667244,281.8194651044905,258.5202702321112,1303.2282749190927,68.30912735313177,1.3871248811483383,288.37192989885807,0.18587708473205566,0.3353068605065346,0.23946212604641914,0.47381268814206123,269.2727348767221,0.008120667189359665,0.0567152164876461,0.01598382368683815,0.7540890946984291,0.0,0.0,0.0,1.2862482108175755,0.1824251376092434,2473.185461945832,3013.699867995456,121.85498881367201,2472.844540141523,0.3409218043088913,269.9860096909106,2203.199452254921,2942398464,4009119744,25723199,62442799,55667712,213909504,81502208,213909504,,,,,651.6141374595463,
