episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4401062,2,compressed,1,0.26976144958856285,0.09716565539024186,6491,2338,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,777.659647166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696656785905361,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,2,0.34839165489153023,0.07863020530296738,8383,1892,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,964.0917000360787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534243442118168,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,3,0.34839165489153023,0.0,8383,0,17.8885440826416,56.515960693359375,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,806.8682849407196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150608390569687,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,4,0.34839165489153023,0.0,8383,0,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,992.6454951055348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35106111317873,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,5,0.34839165489153023,0.0,8383,0,22.627416610717773,98.45708560943604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,59688,2,59688,0,[],False,867.2705092467368,59688,2,0,0,59688,0,0,11912,11912,0.37001539021730423,0.4018181934952736,0.921925064176321,2,0,0.2836235798895359,128,47648,11912,59688,500128,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,6,0.34839165489153023,0.0,8383,0,12.9442720413208,111.40135765075684,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,838.9777489937842,328,2,2,0,128,200,0,0,0,0.24743378162384033,0.026545487344264984,0.29368605464696884,2,0,0.28828950598835945,128,0,0,90568,500128,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,7,0.3761117114121852,0.027720056520654957,9050,667,16.9442720413208,128.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,856.662374921143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476734273135662,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,8,0.44709500457152357,0.07098329315933838,10758,1708,19.313708305358887,147.65933799743652,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,976.6659862361848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35885488614439964,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,9,0.5261823622309035,0.07908735765937996,12661,1903,16.9442720413208,164.60361003875732,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,919.3783290684223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39821211248636246,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4401062,2,compressed,10,0.5679079045798354,0.04172554234893189,13665,1004,16.0,180.60361003875732,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,919.4738147780299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35516778007149696,0,0,0,0,0,0,0
