episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Region,4401062,2,compressed,0,0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,0,1,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,1,0,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,1,1,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,2,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,2,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,3,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,3,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,4,0,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,4,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,5,0,-40.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,5,1,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,6,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,6,1,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,7,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,7,1,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,8,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,8,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,9,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,9,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,10,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,10,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,11,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,11,1,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,12,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,108.08764934539795,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,12,1,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,13,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,13,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,14,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,14,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,15,0,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,15,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,137.97619342803955,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,16,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,142.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,16,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,145.97619342803955,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,17,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,150.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,17,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,157.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,18,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,154.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,18,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,161.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,19,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,162.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,19,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,169.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,20,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,20,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,173.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,21,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,180.80900955200195,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,21,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,22,0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,189.75328159332275,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,22,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,189.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,23,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,197.75328159332275,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,23,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,197.28990173339844,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,24,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,206.69755363464355,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,24,1,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,205.28990173339844,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,25,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,214.69755363464355,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,25,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,213.28990173339844,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,26,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,218.69755363464355,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,26,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,221.28990173339844,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,27,0,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,226.69755363464355,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,27,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,229.28990173339844,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,28,0,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,234.69755363464355,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,28,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,237.28990173339844,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,29,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,242.69755363464355,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401062,2,compressed,29,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,246.23417377471924,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,30,0,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,254.01126194000244,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401062,2,compressed,30,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,254.23417377471924,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,31,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,262.01126194000244,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401062,2,compressed,31,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,262.23417377471924,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4401062,2,compressed,32,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,266.01126194000244,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401062,2,compressed,32,1,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,273.5478820800781,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,33,0,-24.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,274.95553398132324,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401062,2,compressed,33,1,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,284.861590385437,False,False,False,0,False,False,False,False
