episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4903102,6,none,0,0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,0,1,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,0,2,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,0,3,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,0,4,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,0,5,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,1,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,1,1,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,1,2,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,1,3,12.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,1,4,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,1,5,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,2,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,2,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,2,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,2,3,20.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,2,4,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,2,5,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,3,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,3,1,-8.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,3,2,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,3,3,24.0,-60.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,3,4,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,3,5,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,4,0,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,4,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4903102,6,none,4,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4903102,6,none,4,3,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,4,4,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,4,5,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,5,0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,5,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,5,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,5,3,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,5,4,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,5,5,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,6,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,6,1,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,6,2,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,6,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,6,4,4.0,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,6,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,7,0,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,7,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,7,2,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,7,3,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,7,4,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,7,5,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,8,0,20.0,-32.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,8,1,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,8,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,8,3,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,8,4,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,8,5,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,9,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,9,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,9,2,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,9,3,20.0,-32.0,28.0,-28.0,24.0,-32.0,24.0,-32.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,9,4,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,9,5,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,10,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,10,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,10,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,10,3,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,10,4,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,10,5,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,11,0,4.0,-48.0,12.0,-52.0,12.0,-56.0,12.0,-56.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,11,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,11,2,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,11,3,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4903102,6,none,11,4,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,11,5,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4903102,6,none,12,0,12.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,12,1,-44.0,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,12,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4903102,6,none,12,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,103.34877681732178,False,False,False,0,False,False,True,False
