episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603122,8,raw,11,0.8088223863194715,0.007811892732219272,20811,201,66.88539695739746,708.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,48,1277402,18,1277402,9,[],False,10690.448490902781,1279898,18,12,18,1277402,1200,1296,255250,255250,5.52019476890564,8.128764107823372,16.677177511155605,36,0,1.5207654796540737,1152,1021000,255250,1277402,4501152,0,0,10.41360292583704,18.16805684939027,2012.0548023842275,1945.3683868050575,5193.878923077136,132.59226363152266,13.802449684590101,916.7346698231995,0.42658811435103416,1.1140569113194942,0.4239981062710285,2.330649644136429,442.7746911533177,0.015530269593000412,0.07183616980910301,0.022095628082752228,3.8146120496094227,0.29537733644247055,8.23170691728592,0.0,13.68487486615777,0.423165038228035,10690.448490902781,11681.537324999226,109.27078817076597,10690.083139110357,0.3653517924249172,445.52933890372515,10244.919151999056,2933747712,4005404672,30073360,66784283,60900352,213909504,94060544,213909504,,,,,649.234865384642,
36,LiteDARE-Full-ContactAware,3603122,8,raw,12,0.8250680139914497,0.016245627671978236,21229,418,56.9442720413208,765.7407369613647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,38,1367796,14,1367796,8,[],False,9248.90239816159,1369804,14,10,14,1367796,1000,1008,273380,273380,4.731643479317427,6.169060245156288,13.902184553444386,28,0,1.4220811426639557,896,1093520,273380,1367796,3500896,0,0,9.943607728928328,15.185602009296417,1641.9244189746678,832.3838920332491,5157.583823893219,166.0438016988337,13.61619820818305,970.8642917685211,0.391512643545866,1.0588597506284714,0.45908382162451744,2.3506609722971916,436.74129294231534,0.016510020941495895,0.07679080590605736,0.02295197919011116,3.5099550150334835,0.24649826809763908,8.437550161033869,0.0,13.517583254724741,0.38838014006614685,9248.90239816159,10396.729982006946,112.41041946851456,9248.54704644531,0.3553517162799835,439.55103773623705,8809.351360425353,2933747712,4005404672,32984598,69694279,62993408,213909504,94060544,213909504,,,,,644.6979779866524,
36,LiteDARE-Full-ContactAware,3603122,8,raw,13,0.8250680139914497,0.0,21229,0,63.80337858200073,829.5441155433655,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,34,1278768,12,1278768,11,[],False,8970.66286066547,1280632,12,10,12,1278768,1000,864,255600,255600,4.201636649668217,5.137266591191292,12.10099458694458,24,0,1.4916062355041504,768,1022400,255600,1278768,3000768,0,0,9.676354937255383,13.348617125302553,1382.4818609282374,686.9506440125406,5211.032007820904,178.19637106731534,13.246317859739065,1025.8752782829106,0.4735630936920643,1.1437772773206234,0.48175593838095665,2.4795159697532654,444.8975510895252,0.01691700890660286,0.07345201447606087,0.021589919924736023,4.268582910299301,0.21393876522779465,7.3699187487363815,0.0,13.145079836249352,0.4703868180513382,8970.66286066547,10261.7392839893,114.39220761472306,8970.283615402877,0.37924526259303093,447.85882299765944,8522.804037667811,2933747712,4005404672,35675166,72385557,64039936,213909504,94060544,213909504,,,,,651.379000977613,
36,LiteDARE-Full-ContactAware,3603122,8,raw,14,0.8252623396813059,0.0001943256898562229,21234,5,60.28427076339722,889.8283863067627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,14,74,3161462,28,3161462,9,[],False,8559.387714136392,3165260,28,18,28,3161462,1782,2016,631934,631934,10.0718904286623,12.539503164589405,29.685921035706997,56,0,1.3036932796239853,1792,2527736,631934,3161462,7001792,0,0,10.40194695815444,31.471725087612867,1386.946233920753,416.6503259912133,5157.798320055008,126.20556587353349,15.623799990862608,952.9809798114002,0.46007707715034485,0.8908091112971306,0.2692481502890587,2.3398352786898613,456.9700341671705,0.015780795365571976,0.07142499089241028,0.02123601734638214,3.879276569932699,0.45160530135035515,9.836683049798012,0.0,15.520375687628984,0.45726168900728226,8559.387714136392,10184.154723989195,118.98228079059199,8559.008901473135,0.37881266325712204,459.57911759614944,8099.808596540242,2933747712,4005404672,40702168,77413779,64039936,213909504,94060544,213909504,,,,,644.724790006876,
36,LiteDARE-Full-ContactAware,3603122,8,raw,15,0.8305091333074233,0.005246793626117352,21369,135,55.545398235321045,945.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,25,933632,8,933632,8,[],False,8180.156548973173,935099,8,9,8,933632,891,576,186624,186624,3.0983085744082928,3.4504146315157413,8.735849522054195,16,0,1.3228701427578926,512,746496,186624,933632,2000512,0,0,10.132180992513895,9.821186773478985,1013.9496838673949,570.7496008835733,5189.819066785276,173.3102360740304,13.53037916123867,745.270024985075,0.40345918387174606,0.8655181154608727,0.35835104063153267,2.275977283716202,449.3030006997287,0.018659979104995728,0.0781528651714325,0.022745225578546524,3.5876338370144367,0.15961797907948494,8.172282949090004,0.0,13.41691194102168,0.4002307541668415,8180.156548973173,9843.019138992531,120.32800448333829,8179.78866584599,0.3678831271827221,451.93732902407646,7728.219219949096,2933747712,4005404672,42778902,79494146,68226048,213909504,94060544,213909504,,,,,648.7273833481595,
36,LiteDARE-Full-ContactAware,3603122,8,raw,16,0.8444617178390983,0.013952584531675027,21728,359,59.7770881652832,1005.150872707367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,700294,6,700294,8,[],False,8005.731151904911,701120,6,4,6,700294,394,432,139982,139982,2.271743956953287,2.5891964323818684,6.371207069605589,12,0,1.4390512369573116,384,559928,139982,700294,1500384,0,0,9.85481683164835,7.339572999626398,1004.7257789410651,485.51645409315825,5128.266234882176,179.11716178059578,11.88640482723713,747.5622287020087,0.42610615491867065,1.0439539328217506,0.4046931862831116,2.2698910906910896,426.9499480724335,0.01703435555100441,0.0753612257540226,0.022810883820056915,3.7010330706834793,0.1346217468380928,6.6108619794249535,0.0,11.778857093304396,0.42347703129053116,8005.731151904911,9634.701425995445,120.34755156251946,8005.363245494664,0.3679064102470875,429.6245323494077,7576.106619555503,2933747712,4005404672,44862038,81572899,66132992,213909504,94060544,213909504,,,,,641.033279360272,
36,LiteDARE-Full-ContactAware,3603122,8,raw,17,0.8895064127477652,0.045044694908666916,22887,1159,65.91483449935913,1071.065707206726,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,25,1167285,10,1167285,8,[],False,8331.117479130626,1168496,10,5,10,1167285,491,720,233329,233329,3.6823581904172897,4.285440780222416,10.595675092190504,20,0,1.5146811492741108,640,933316,233329,1167285,2500640,0,0,9.59298200905323,11.662367265671492,967.2425989992917,590.5933892354369,5151.976208668202,165.2658716775477,10.42569987475872,983.4372689947486,0.4231487400829792,1.1532753705978394,0.4489063285291195,2.2718668915331364,436.2595989368856,0.014686957001686096,0.07006712257862091,0.02130027860403061,3.4109619446098804,0.18062815070152283,5.5383858270943165,0.0,10.325958020985126,0.42037712410092354,8331.117479130626,9958.119464004994,119.52921668611675,8330.75318299234,0.3642961382865906,438.98037215694785,7892.137106973678,2933747712,4005404672,47238417,83954597,66132992,213909504,94060544,213909504,,,,,643.9970260835253,
36,LiteDARE-Full-ContactAware,3603122,8,raw,18,0.9082005441119316,0.018694131364166422,23368,481,62.85910654067993,1133.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,467006,4,467006,8,[],False,8437.795822974294,467591,4,3,4,467006,297,288,93350,93350,1.5722722746431828,1.8617156893014908,4.568866454064846,8,0,1.4450815506279469,256,373400,93350,467006,1000256,0,0,9.445299860090017,5.402679089456797,1032.0493797771633,709.809091873467,5099.145112093538,191.36018911376595,11.443682946264744,922.1331989392638,0.4148529842495918,1.0712160728871822,0.4263320006430149,2.2149658761918545,452.5253949686885,0.01626787707209587,0.07765134796500206,0.02306094393134117,3.6643026396632195,0.09636487811803818,6.148350890725851,0.0,11.337283998727798,0.4118718206882477,8437.795822974294,10033.1266560097,118.9069618002804,8437.44139559567,0.35442737862467766,455.16669284552336,7982.629130128771,2933747712,4005404672,49455686,86168135,66132992,213909504,94060544,213909504,,,,,637.3931390116923,
36,LiteDARE-Full-ContactAware,3603122,8,raw,19,0.948464827050136,0.04026428293820439,24404,1036,53.20225238800049,1187.1270661354065,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,700644,6,700644,9,[],False,8105.3259880281985,701570,6,5,6,700644,494,432,140052,140052,2.3678550496697426,2.928143832832575,6.896366365253925,12,0,1.5790644101798534,384,560208,140052,700644,1500384,0,0,9.765480179339647,7.880338001996279,997.6994637399912,440.2420101687312,5070.247027091682,183.83067520335317,10.792879853397608,955.4692539386451,0.4171431064605713,1.1955960653722286,0.42121298611164093,2.1761469542980194,424.8305051587522,0.015292782336473465,0.07797405123710632,0.022428110241889954,3.7924121133983135,0.12588687241077423,5.468479357659817,0.0,10.686274152249098,0.4143207333981991,8105.3259880281985,9687.44480299938,119.51949640653585,8104.967732448131,0.3582555800676346,427.42786509916186,7677.898122929037,2933747712,4005404672,51927982,88638396,64039936,213909504,94060544,213909504,,,,,633.7808783864602,
36,LiteDARE-Full-ContactAware,3603122,8,raw,20,0.9670034978624175,0.018538670812281444,24881,477,62.17281484603882,1249.2998809814453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,703434,6,703434,8,[],False,8964.22772295773,704460,6,6,6,703434,594,432,140610,140610,2.232944592833519,2.505088225007057,6.206846795976162,12,0,1.5837759710848331,384,562440,140610,703434,1500384,0,0,9.545126929879189,7.148263975977898,1076.7909898422658,1085.2357828989625,5181.837871205062,228.31880394369364,12.36029900610447,920.1010800898075,0.37490110844373703,1.22487498447299,0.4794672131538391,2.3274491541087627,428.95006388425827,0.016890931874513626,0.07388507947325706,0.022416934370994568,4.686079919338226,0.12037623673677444,6.128343287855387,0.0,12.236488051712513,0.37237396463751793,8964.22772295773,10587.651585999993,118.11002479203658,8963.849266059697,0.3784568980336189,440.9112720750272,8523.316450882703,2933747712,4005404672,54170362,90880159,67179520,213909504,94060544,213909504,,,,,647.7297339006327,9.154291823506355
36,LiteDARE-Full-ContactAware,3603122,8,raw,21,1.0,0.03299650213758254,25730,849,68.51596069335938,1317.8158416748047,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,475576,4,475576,8,[],False,8699.059586040676,476064,4,2,4,475576,200,288,95064,95064,1.5379488468170166,1.791744027286768,4.4202543795108795,8,0,1.6643544659018517,256,380256,95064,475576,1000256,0,0,9.36294300481677,5.230244714766741,1093.8028111122549,875.5057267844677,5137.646439019591,221.86969220638275,8.807432372123003,894.2535961978137,0.3855121321976185,1.3547660782933235,0.5328082479536533,2.4075102992355824,447.53703428432345,0.016427133232355118,0.0710412859916687,0.021423213183879852,3.3433111384510994,0.08884863927960396,4.149219021201134,0.0,8.687466848641634,0.38223201408982277,8699.059586040676,10295.486766000977,118.35172140356502,8698.69651645422,0.363069586455822,450.4773528315127,8248.582233209163,2933747712,4005404672,56337234,93050115,67179520,213909504,94060544,213909504,,,,,642.2058048774488,
