episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5801122,8,compressed,11,0.8917227722772277,0.018851485148514868,22516,476,46.601126194000244,541.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5066,4,5066,8,[],False,3239.274537190795,5354,4,0,4,5066,0,288,962,962,0.5480172112584114,0.14874199405312538,0.7831058464944363,8,0,1.0937009938061237,256,3848,962,141996,1000256,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,12,0.8973465346534654,0.005623762376237629,22658,142,54.601126194000244,595.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,107886,4,107886,8,[],False,3205.8178042061627,108174,4,0,4,107886,0,288,21526,21526,0.7282351143658161,1.0390765964984894,2.068930771201849,8,0,1.0282453149557114,256,86104,21526,171096,1000256,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,13,0.9004356435643565,0.003089108910891092,22736,78,48.0,643.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,70774,6,70774,8,[],False,3075.19336277619,71206,6,0,6,70774,0,432,14078,14078,0.8774572052061558,0.605560839176178,1.7007146961987019,12,0,1.010797917842865,384,56312,14078,331874,1500384,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,14,0.9054257425742575,0.0049900990099009945,22862,126,50.8328161239624,694.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,859,6,859,8,[],False,3290.430872235447,1291,6,0,6,859,0,432,95,95,0.7561827078461647,0.12283632531762123,0.9760493412613869,12,0,1.0784156620502472,384,380,95,393219,1500384,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,15,0.9054257425742575,0.0,22862,0,65.43394231796265,760.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3231.9283918477595,272,2,0,2,128,0,144,0,0,0.29333680868148804,0.03630295395851135,0.38491375744342804,4,0,1.1329613626003265,128,0,0,130678,500128,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,16,0.9054257425742575,0.0,22862,0,56.0,816.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1731,4,1731,8,[],False,3292.146949097514,2019,4,0,4,1731,0,288,295,295,0.5355640314519405,0.12940261512994766,0.7455185987055302,8,0,1.0511656291782856,256,1180,295,264491,1000256,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,17,0.9054257425742575,0.0,22862,0,48.97056245803833,865.2247762680054,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,591396,14,591396,10,[],False,3213.496753014624,592404,14,0,14,591396,0,1008,118100,118100,2.883787266910076,2.7918494306504726,7.046377286314964,28,0,1.01457629352808,896,472400,118100,986416,3500896,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,18,0.9054257425742575,0.0,22862,0,52.9442720413208,918.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,34075,10,34075,9,[],False,3128.5178582184017,34795,10,0,10,34075,0,720,6687,6687,1.3734265230596066,0.5709812976419926,2.152005210518837,20,0,1.1290740221738815,640,26748,6687,776275,2500640,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,19,0.9054257425742575,0.0,22862,0,46.601126194000244,964.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,410138,12,410138,9,[],False,3264.752452261746,411002,12,0,12,410138,0,864,81874,81874,2.2266488522291183,2.7798451483249664,5.943955387920141,24,0,0.9503918699920177,768,327496,81874,1133768,3000768,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,20,0.9054257425742575,0.0,22862,0,56.489670276641846,1021.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,8,32,941674,16,941674,10,[],False,3312.703329604119,942826,16,0,16,941674,0,1152,188130,188130,3.4292549826204777,2.7210507541894913,8.139895740896463,32,0,0.922082457691431,1024,752520,188130,1807184,4001024,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,21,0.9054257425742575,0.0,22862,0,33.65685415267944,1054.9166989326477,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3235.701289959252,816,6,0,6,384,0,432,0,0,0.7323743775486946,0.06916653364896774,0.8887196891009808,12,0,0.8761840872466564,384,0,0,677694,1500384,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,22,0.9054257425742575,0.0,22862,0,51.7770881652832,1106.693787097931,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3173.338141757995,816,6,0,6,384,0,432,0,0,0.6984835490584373,0.06675953045487404,0.8562919683754444,12,0,0.8886447176337242,384,0,0,677694,1500384,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,23,0.9054257425742575,0.0,22862,0,36.0,1142.693787097931,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,226282,8,226282,8,[],False,3198.4845297411084,226858,8,0,8,226282,0,576,45154,45154,1.3891286216676235,0.7295208051800728,2.665760926902294,16,0,0.8891909383237362,512,180616,45154,903592,2000512,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,24,0.9054257425742575,0.0,22862,0,36.0,1178.693787097931,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3187.8541577607393,544,4,0,4,256,0,288,0,0,0.5078590475022793,0.05221366882324219,0.6315372884273529,8,0,0.9481064043939114,256,0,0,451796,1000256,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,25,0.9054257425742575,0.0,22862,0,44.97056245803833,1223.6643495559692,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,158699,6,158699,8,[],False,3316.6505745612085,159131,6,0,6,158699,0,432,31663,31663,0.9915106929838657,1.002979464828968,2.3863459937274456,12,0,0.8644959889352322,384,126652,31663,610239,1500384,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,26,0.9054257425742575,0.0,22862,0,48.0,1271.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3283.1381196156144,272,2,0,2,128,0,144,0,0,0.2607638016343117,0.027451198548078537,0.34217163920402527,4,0,0.8792164735496044,128,0,0,251358,500128,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,27,0.9054257425742575,0.0,22862,0,43.545398235321045,1315.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3342.8637739270926,544,4,0,4,256,0,288,0,0,0.561445951461792,0.057996716350317,0.6995992735028267,8,0,0.8776849135756493,256,0,0,477256,1000256,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,28,0.9054257425742575,0.0,22862,0,38.601126194000244,1353.8108739852905,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3318.605071865022,544,4,0,4,256,0,288,0,0,0.4880093038082123,0.04817638546228409,0.6057601422071457,8,0,0.9306641295552254,256,0,0,477256,1000256,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,29,0.9064950495049505,0.0010693069306930703,22889,27,53.20225238800049,1407.013126373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12986,4,12986,8,[],False,2984.4555519521236,13274,4,0,4,12986,0,288,2546,2546,0.5782977677881718,0.27970364317297935,0.9635370224714279,8,0,1.0300194844603539,256,10184,2546,464526,1000256,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,30,0.9131485148514852,0.006653465346534659,23057,168,44.97056245803833,1451.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3064.345742110163,272,2,0,2,128,0,144,0,0,0.2564280293881893,0.027713831514120102,0.3350619226694107,4,0,0.9518465958535671,128,0,0,251358,500128,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,31,0.9191683168316832,0.006019801980198025,23209,152,45.65685415267944,1497.6405429840088,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,133,2,133,8,[],False,3164.149582851678,277,2,0,2,133,0,144,1,1,0.26777805760502815,0.06621610373258591,0.388449989259243,4,0,0.9520947933197021,128,4,1,251363,500128,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,32,0.9584950495049505,0.03932673267326725,24202,993,41.91483449935913,1539.555377483368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,278,2,278,8,[],False,3417.619719170034,422,2,0,2,278,0,144,30,30,0.2746162936091423,0.07254164665937424,0.4034675657749176,4,0,1.0517528280615807,128,120,30,251518,500128,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,33,0.982970297029703,0.024475247524752497,24820,618,47.545398235321045,1587.100775718689,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,9561,4,9561,8,[],False,3504.9530970864,9849,4,0,4,9561,0,288,1861,1861,0.5277651362121105,0.22411812096834183,0.8468534797430038,8,0,0.9884643368422985,256,7444,1861,512331,1000256,0,0
58,LiteDARE-Map-Reservation,5801122,8,compressed,34,1.0,0.017029702970297045,25250,430,54.8328161239624,1641.9335918426514,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7043,2,7043,9,[],False,3376.0494352318347,7187,2,0,2,7043,0,144,1383,1383,0.3044554032385349,0.16620010137557983,0.5446746945381165,4,0,1.0343939065933228,128,5532,1383,260513,500128,0,0
