episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1901102,6,compressed,1,0.60698758372175,0.11061063021424933,15497,2824,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2716.542523819953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2710834853351116,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,2,0.6865379342759782,0.07955035055422821,17528,2031,51.31370830535889,104.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,32443,2,32443,6,[],False,2479.7860998660326,32587,2,0,2,32443,0,144,6463,6463,0.35895872861146927,0.254699494689703,0.7330486550927162,4,0,0.9853760711848736,128,25852,6463,32443,500128,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,3,0.8880184873291292,0.20148055305315105,22672,5144,47.545398235321045,152.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1433,2,1433,6,[],False,2474.032743368298,1777,2,2,2,1433,200,144,261,261,0.2837269566953182,0.08993130177259445,0.43033482506871223,4,0,0.9219106286764145,128,1044,261,48723,500128,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,4,0.9251106497982844,0.03709216246915514,23619,947,51.571688652038574,203.633047580719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2568.579920101911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705677464604378,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,5,0.9419920880498218,0.01688143825153743,24050,431,46.85910654067993,250.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2494.941405951977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508805185556412,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,6,0.9574243077043594,0.01543221965453756,24444,394,46.601126194000244,297.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,69568,2,69568,6,[],False,2620.696869213134,69712,2,0,2,69568,0,144,13888,13888,0.38307206705212593,0.4908870905637741,1.063025090843439,4,0,0.8035064674913883,128,55552,13888,69568,500128,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,7,0.9574243077043594,0.0,24444,0,51.09079647064209,348.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,85973,2,85973,6,[],False,2619.5413121022284,86211,2,1,2,85973,94,144,17169,17169,0.43608155101537704,0.5752667784690857,1.2500332668423653,4,0,0.8064634166657925,128,68676,17169,85973,500128,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,8,0.9574634757745486,3.916807018922164e-05,24445,1,44.25798034667969,392.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,58813,2,58813,6,[],False,2712.328440975398,58957,2,0,2,58813,0,144,11737,11737,0.4342980682849884,0.5110502243041992,1.1293492279946804,4,0,0.8621062152087688,128,46948,11737,58813,500128,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,9,0.9574634757745486,0.0,24445,0,54.14652442932129,446.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,339224,6,339224,6,[],False,2864.750423002988,339656,6,0,6,339224,0,432,67768,67768,1.377373468130827,1.8652500584721565,3.995286300778389,12,0,0.8500106632709503,384,271072,67768,440804,1500384,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,10,0.9574634757745486,0.0,24445,0,54.14652442932129,500.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,54516,4,54516,7,[],False,2584.909490775317,55204,4,4,4,54516,400,288,10852,10852,0.6092377007007599,0.6404658779501915,1.4304658398032188,8,0,0.7665306329727173,256,43408,10852,350616,1000256,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,11,0.9574634757745486,0.0,24445,0,45.8885440826416,546.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,19,472327,8,472327,7,[],False,2863.8402256183326,473203,8,3,8,472327,300,576,94363,94363,1.8694233149290085,2.8210929594933987,5.791129544377327,16,0,0.7761879824101925,512,377452,94363,876947,2000512,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,12,0.9578159884062513,0.00035251263170266167,24454,9,48.9442720413208,595.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,28,532292,8,532292,7,[],False,2466.9440388679504,534032,8,12,8,532292,1164,576,106356,106356,1.7959591932594776,1.543277408927679,4.463691264390945,16,0,0.8293562568724155,512,425424,106356,1064072,2000512,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,13,0.9593043750734401,0.001488386667188868,24492,38,51.31370830535889,646.8816304206848,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,144186,4,144186,6,[],False,2882.1139470674098,144668,4,2,4,144186,194,288,28786,28786,0.7587405852973461,1.0058325715363026,2.1220631897449493,8,0,0.7781232707202435,256,115144,28786,459966,1000256,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,14,0.9795934354314363,0.020289060357996158,25010,518,47.31370830535889,694.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2654.960097745061,369,2,1,2,128,97,144,0,0,0.2557234838604927,0.025358982384204865,0.3403788432478905,4,0,0.8218162693083286,128,0,0,266168,500128,0,0
19,LiteDARE-Full-ContactAware,1901102,6,compressed,15,1.0,0.020406564568563712,25531,521,49.91483449935913,744.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,4111,4,4111,6,[],False,2965.2482932433486,4593,4,2,4,4111,194,288,771,771,0.5651977844536304,0.15908433124423027,0.8107949979603291,8,0,0.8527315221726894,256,3084,771,536041,1000256,0,0
