episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3902082,4,raw,0,0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,0,2,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,0,3,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,1,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,1,1,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,1,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,1,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,2,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,2,1,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,2,2,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,2,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,3,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,3,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,3,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,3,3,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,4,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,4,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,4,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,4,3,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,5,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,5,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,5,2,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,5,3,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,6,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,6,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,6,2,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,6,3,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,7,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,7,1,4.0,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,7,2,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,7,3,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,8,0,16.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,8,1,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,8,2,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,8,3,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,9,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,9,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,9,2,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,9,3,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,10,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,10,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,10,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,80.721360206604,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,10,3,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,79.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902082,4,raw,11,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,11,1,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,11,2,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,92.03506851196289,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902082,4,raw,11,3,-32.0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
