episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902082,4,raw,1,0.3622619734564339,0.0990959799961531,9417,2576,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3636.048969812691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868628267198801,0,0,0,0,0,0,0,2.1303389221429825,0.4364820197224617,220.5274342559278,74.25460312515497,2552.9849152080715,20.865250378847122,1.7394409514963627,465.07724886760116,0.23937225341796875,0.5773180164396763,0.33869175240397453,0.7342039607465267,295.69887602701783,0.00988086685538292,0.059952959418296814,0.018458813428878784,1.155114732682705,0.0,0.0,0.0,1.6453717835247517,0.23711100220680237,3636.048969812691,3999.6185149939265,109.99902774136632,3635.6041757389903,0.44479407370090485,296.77177174016833,3339.277198072523,2925182976,3971080192,4533623,41242821,59853824,213909504,85688320,213909504,,,,,638.2462288020179,
39,LiteDARE-Full-ContactAware,3902082,4,raw,2,0.411155991536834,0.048894018080400115,10688,1271,34.8328161239624,72.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3757.1452939882874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390122093260288,0,0,0,0,0,0,0,2.0265886560082436,0.39695901796221733,355.50192510709167,59.9602940492332,2537.915511056781,23.92076002433896,1.8664752133190632,467.34645776450634,0.2603931352496147,0.6193597801029682,0.3784662112593651,0.7750270888209343,305.8567731641233,0.008095987141132355,0.05443906411528587,0.01581106334924698,1.1642077006399632,0.0,0.0,0.0,1.7796889878809452,0.25734398514032364,3757.1452939882874,4123.441644987906,109.74932621279567,3756.8249902687967,0.3203037194907665,307.0102664642036,3450.135027524084,2925182976,3971080192,4770216,41482390,59853824,213909504,85688320,213909504,,,,,634.4788777641952,
39,LiteDARE-Full-ContactAware,3902082,4,raw,3,0.476399307559146,0.06524331602231198,12384,1696,28.9442720413208,100.97934055328369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,5001.450411975384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8550151251256466,0,0,0,0,0,0,0,2.025797963142395,0.4210253246128559,336.0637603327632,104.16811285540462,2514.116421341896,26.303096674382687,1.9800560548901558,460.65397607162595,0.2675647847354412,0.6129629909992218,0.37155719473958015,0.7893936708569527,1553.3219138160348,0.010144896805286407,0.058935023844242096,0.01716427505016327,1.2584729120135307,0.0,0.0,0.0,1.8869196064770222,0.26456499472260475,5001.450411975384,5369.671751992428,107.36229112929685,5001.095639076084,0.35477289929986,1554.4828646816313,3446.9675472937524,2923200512,3971080192,3215050,41482390,59853824,213909504,85688320,213909504,,,,,628.529105335474,
39,LiteDARE-Full-ContactAware,3902082,4,raw,4,0.5408732448547797,0.06447393729563372,14060,1676,36.25798034667969,137.23732089996338,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,40298,2,40298,4,[],False,4136.3321300596,40442,2,0,2,40298,0,144,8034,8034,0.5391477607190609,0.5927449092268944,1.3066376559436321,4,0,0.9035468101501465,128,32136,8034,40298,500128,0,0,2.0173080265522003,1.8595047295093536,524.7361520305276,241.60661222413182,2542.8564120084047,33.88669388368726,3.5086460411548615,473.9582063630223,0.24988222867250443,0.6358278915286064,0.33120205625891685,0.8266768418252468,309.52257476747036,0.009431969374418259,0.05457783117890358,0.016511883586645126,1.0228538885712624,0.050166621804237366,1.771947368979454,0.0,3.4201559610664845,0.24701934307813644,4136.3321300596,4503.227323992178,108.87006126191542,4135.995699092746,0.33643096685409546,310.6804536655545,3825.6516763940454,2923200512,3971080192,5456077,42169470,57760768,213909504,85688320,213909504,,,,,635.7141030021012,
39,LiteDARE-Full-ContactAware,3902082,4,raw,5,0.6169263319869206,0.07605308713214087,16037,1977,31.545398235321045,168.78271913528442,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3963.6097913607955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9293803013861179,0,0,0,0,0,0,0,2.0600189454853535,0.45021902769804,428.1220710836351,131.60626217722893,2558.3215807564557,38.71877305209637,2.041302155703306,498.8627294078469,0.27328403666615486,0.6557470187544823,0.3439672291278839,0.8233198896050453,300.9678120724857,0.009111128747463226,0.05676271393895149,0.01728581264615059,1.2140627950429916,0.0,0.0,0.0,1.9479719921946526,0.270273070782423,3963.6097913607955,4328.992127993843,109.21842350448941,3963.247086852789,0.3627045080065727,302.1350991912186,3661.474692169577,2923200512,3971080192,7243355,43957187,59853824,213909504,85688320,213909504,,,,,639.5803951891139,
39,LiteDARE-Full-ContactAware,3902082,4,raw,6,0.6816695518368917,0.06474321984997111,17720,1683,29.8885440826416,198.67126321792603,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,4,[],False,3881.548163946718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681095205247402,0,0,0,0,0,0,0,2.0077209919691086,0.39914995431900024,446.6911042109132,144.89531237632036,2495.482948143035,41.354225017130375,2.042274922132492,449.74111998453736,0.24032825604081154,0.6429562345147133,0.3612060099840164,0.8048228919506073,296.5452061034739,0.011552125215530396,0.061711762100458145,0.018347054719924927,1.2322231195867062,0.0,0.0,0.0,1.9499501213431358,0.2373121678829193,3881.548163946718,4245.724068998243,109.38223331695656,3881.208375096321,0.33978885039687157,297.7112350054085,3583.8369289413095,2923200512,3971080192,9041929,45756836,59853824,213909504,85688320,213909504,,,,,623.8707370357588,
39,LiteDARE-Full-ContactAware,3902082,4,raw,7,0.7050586651279093,0.02338911329101756,18328,608,30.601126194000244,229.27238941192627,0,0,0,0,0,0,False,0,False,False,37.735923767089844,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4098.733985796571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709736332297325,0,0,0,0,0,0,0,2.0222878083586693,0.41423505172133446,408.85969204828143,203.7997073493898,2595.0074098072946,49.72505895420909,1.8901699222624302,510.6039750389755,0.34468574449419975,0.7548709399998188,0.3890451043844223,0.9277001954615116,323.63187009468675,0.01182500272989273,0.058753881603479385,0.017582904547452927,1.1407220736145973,0.0,0.0,0.0,1.799337100237608,0.3406750038266182,4098.733985796571,4471.903664001729,109.10451079524339,4098.3707080595195,0.36327773705124855,324.9486153945327,3773.785370402038,2923200512,3971080192,9165853,45881330,59853824,213909504,85688320,213909504,,,,,648.7518524518237,
39,LiteDARE-Full-ContactAware,3902082,4,raw,8,0.7342181188690132,0.029159453741103958,19086,758,32.25798034667969,261.53036975860596,0,0,0,0,0,0,False,0,False,False,34.4093017578125,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,3923.1182020157576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7879012264311314,0,0,0,0,0,0,0,2.048041205853224,0.4149968735873699,290.81435687839985,155.6417210958898,2647.896178998053,45.9801428951323,2.0674127154052258,481.5329280681908,0.2565355971455574,0.5448390729725361,0.31735096126794815,0.8619711734354496,294.4042421877384,0.009571202099323273,0.059868209064006805,0.017824117094278336,1.265079714357853,0.0,0.0,0.0,1.9743810407817364,0.2532969228923321,3923.1182020157576,4286.357716991915,109.25894903675142,3922.7807177230716,0.33748429268598557,295.5835643224418,3627.5346376933157,2923200512,3971080192,10851949,47565889,59853824,213909504,85688320,213909504,,,,,661.9740447495133,
39,LiteDARE-Full-ContactAware,3902082,4,raw,9,0.7557607232160031,0.021542604346989846,19646,560,36.25798034667969,297.78835010528564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3848.8887208513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709655910730362,0,0,0,0,0,0,0,1.929061021655798,0.39083510637283325,344.11572897806764,72.88567628711462,2568.1410576216877,47.48187493532896,2.1122153848409653,518.3475730009377,0.23103412240743637,0.538187101483345,0.31610624864697456,0.8537671528756618,291.19377583265305,0.011113937944173813,0.060521066188812256,0.018266960978507996,1.2871832586824894,0.0,0.0,0.0,2.014606725424528,0.22796308621764183,3848.8887208513916,4213.247218009201,109.46658954268784,3848.5368927940726,0.35182805731892586,292.3636492341757,3556.525071617216,2923200512,3971080192,12594512,49307236,59853824,213909504,85688320,213909504,,,,,642.0352644054219,
39,LiteDARE-Full-ContactAware,3902082,4,raw,10,0.7557607232160031,0.0,19646,0,32.9442720413208,330.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3809.6624892205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708545558154583,0,0,0,0,0,0,0,1.9061099737882614,0.38446905091404915,292.3427829518914,85.09940095245838,2609.896784182638,49.31951034814119,2.0718760788440704,449.12885036319494,0.2854890190064907,0.47713611274957657,0.27797091752290726,0.836680643260479,315.9053041599691,0.010551419109106064,0.05980068817734718,0.01719500869512558,1.2600738555192947,0.0,0.0,0.0,1.9778059795498848,0.2820962108671665,3809.6624892205,4180.018678001943,109.72149605980508,3809.3312638811767,0.33122533932328224,318.4188548475504,3491.2436343729496,2923200512,3971080192,14273522,50988855,59853824,213909504,85688320,213909504,,,,,652.4741960456595,1.3988991267979145
