episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2102,6,compressed,1,0.6001696277118115,0.08557271672172129,13445,1917,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5969.741391949356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2819389812648296,0,0,0,0,0,0,0,4.313264042139053,0.5378788337111473,321.000459138304,153.1272493302822,4219.027099199593,38.03148306906223,3.2327743247151375,801.3436309993267,0.37472182884812355,1.0231179185211658,0.5412818863987923,1.7094709910452366,425.05076015368104,0.014028046280145645,0.07197819650173187,0.022664200514554977,2.387973014265299,0.0,0.0,0.0,3.1212419271469116,0.37192972376942635,5969.741391949356,6359.031841013348,106.52106052012537,5969.313191715628,0.42820023372769356,427.30151303112507,5542.4398789182305,2909446144,4005404672,5439956,42156258,64039936,213909504,89874432,213909504,,,,,703.1711831999322,
0,LiteDARE-Full-ContactAware,2102,6,compressed,2,0.7336398535845013,0.13347022587268986,16435,2990,44.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6163.445902056992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.457911916077137,0,0,0,0,0,0,0,4.558866377919912,0.7059350609779358,531.7566939629614,111.31364805623889,4261.606925167143,39.75767036899924,3.4714029170572758,807.8574910759926,0.38924673572182655,1.0263449512422085,0.5209739319980145,1.5367991290986538,398.53509422391653,0.01210719347000122,0.07103383541107178,0.020937994122505188,2.3972070775926113,0.0,0.0,0.0,3.3645331859588623,0.3859223797917366,6163.445902056992,6548.208703985438,106.24265724146349,6163.037091959268,0.4088100977241993,400.5928672850132,5762.853034771979,2909446144,4005404672,7529754,44242158,64039936,213909504,89874432,213909504,,,,,710.2678208611906,
0,LiteDARE-Full-ContactAware,2102,6,compressed,3,0.7714043388983126,0.03776448531381127,17281,846,52.25798034667969,153.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6030.402597971261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2107961811125278,0,0,0,0,0,0,0,4.210038110613823,0.5426281131803989,607.3382017202675,213.43085216358304,3959.0714420191944,45.63027713447809,3.4211641177535057,781.5199689939618,0.3321617841720581,0.928548164665699,0.5121552385389805,1.4501330442726612,411.632077768445,0.014376826584339142,0.07219193503260612,0.021342188119888306,2.3175757378339767,0.0,0.0,0.0,3.3215899020433426,0.3292318433523178,6030.402597971261,6417.593947000569,106.42065505144825,6030.019648373127,0.382949598133564,413.59436605125666,5616.808231920004,2909446144,4005404672,9600563,46312053,64039936,213909504,89874432,213909504,,,,,659.8452403365324,
0,LiteDARE-Full-ContactAware,2102,6,compressed,4,0.8156860994554058,0.04428176055709321,18273,992,47.7770881652832,201.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6063.445531763136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.273789443075657,0,0,0,0,0,0,0,4.220420029014349,0.5553737282752991,510.78682392835617,196.72052608802915,4082.853463012725,47.41366906091571,3.2432121224701405,798.8448236137629,0.3721686080098152,0.9794058278203011,0.5257260054349899,1.5471763908863068,414.9940209463239,0.01364201307296753,0.07015606388449669,0.02132914960384369,2.2410410456359386,0.0,0.0,0.0,3.141870256513357,0.3686053678393364,6063.445531763136,6448.262293008156,106.34650314296007,6063.056809362024,0.38872240111231804,417.06692334264517,5646.378608420491,2909446144,4005404672,11529474,48243597,64039936,213909504,89874432,213909504,,,,,680.4755771687875,
0,LiteDARE-Full-ContactAware,2102,6,compressed,5,0.8156860994554058,0.0,18273,0,47.545398235321045,249.0406994819641,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6075.338420923799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1921343393623829,0,0,0,0,0,0,0,4.2991177178919315,0.5557648837566376,563.1834790110588,177.44673183187842,4128.202171996236,55.231682024896145,3.513745032250881,746.6760631650686,0.3645094111561775,0.8991388604044914,0.5040541291236877,1.447018701583147,392.6163511350751,0.015310011804103851,0.0762338750064373,0.02304697409272194,2.3764739744365215,0.0,0.0,0.0,3.4076240845024586,0.3614830784499645,6075.338420923799,6458.204793016193,106.30197604751994,6074.93982790038,0.3985930234193802,394.5674239657819,5680.770996958017,2909446144,4005404672,13515050,50228877,64039936,213909504,89874432,213909504,,,,,688.033695332706,
0,LiteDARE-Full-ContactAware,2102,6,compressed,6,0.8156860994554058,0.0,18273,0,46.14652442932129,295.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,43658,2,43658,6,[],False,6406.508468091488,43802,2,0,2,43658,0,144,8706,8706,0.5462430417537689,0.5898233503103256,1.3544820249080658,4,0,1.2225494720041752,128,34824,8706,43658,500128,0,0,4.294499754905701,2.0469194278120995,658.5739823058248,293.9514648169279,4173.472256865352,54.974628146737814,6.4808581955730915,789.9840800091624,0.3538690507411957,0.9269970469176769,0.4889187403023243,1.625589095056057,418.93865121528506,0.013205688446760178,0.07073488086462021,0.02160109579563141,2.346958965063095,0.06048893555998802,2.9876092448830605,0.0,6.374366581439972,0.3507169894874096,6406.508468091488,6796.039471984841,106.08023864845362,6406.1127146705985,0.3957534208893776,421.05315905064344,5985.455309040844,2909446144,4005404672,15908384,52628527,61946880,213909504,89874432,213909504,,,,,695.5787094775587,
0,LiteDARE-Full-ContactAware,2102,6,compressed,7,0.8156860994554058,0.0,18273,0,37.65685415267944,332.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6000.03628898412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1110776104032993,0,0,0,0,0,0,0,4.313100129365921,0.5600177682936192,516.0658871755004,271.99382800608873,3975.5356488749385,60.022611171007156,3.669105004519224,781.3793877139688,0.3541521728038788,0.7734689861536026,0.4382813349366188,1.4393189921975136,383.1092291511595,0.01600617542862892,0.08347257971763611,0.023692380636930466,2.454346977174282,0.0,0.0,0.0,3.558097407221794,0.35143177956342697,6000.03628898412,6376.556745002745,106.27530297958205,5999.654036480933,0.3822525031864643,384.98682947829366,5615.049459505826,2909446144,4005404672,17768680,54480988,64039936,213909504,89874432,213909504,,,,,662.5892748124897,
0,LiteDARE-Full-ContactAware,2102,6,compressed,8,0.8184983483617534,0.0028122489063475697,18336,63,47.31370830535889,380.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,62093,2,62093,6,[],False,5846.328009851277,62237,2,0,2,62093,0,144,12393,12393,0.5559287965297699,0.6442549638450146,1.4298758469522,4,0,1.2377137318253517,128,49572,12393,62093,500128,0,0,4.290285054594278,2.1263891831040382,452.92871491983533,140.30738826841116,4005.7431892491877,62.522980850189924,7.134451065212488,762.2559680603445,0.39877695962786674,0.914496835321188,0.43918099254369736,1.5969499945640564,405.29945818707347,0.016806647181510925,0.0771000050008297,0.023226719349622726,2.382857259362936,0.06241584196686745,3.4241401590406895,0.0,7.026755716651678,0.3952318802475929,5846.328009851277,6235.237285000039,106.65219731929916,5845.95822962001,0.3697802312672138,407.3355891741812,5438.992420677096,2909446144,4005404672,18159239,54872894,61946880,213909504,89874432,213909504,,,,,667.6238648748646,
0,LiteDARE-Full-ContactAware,2102,6,compressed,9,0.8189000982055173,0.0004017498437639544,18345,9,46.62741661071777,426.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1023,2,1023,6,[],False,5945.431014057249,1367,2,2,2,1023,200,144,179,179,0.4383409395813942,0.3426680341362953,0.8969614282250404,4,0,1.2274794280529022,128,716,179,84493,500128,0,0,4.436546005308628,1.5592509880661964,486.1742528155446,147.54062332212925,4074.438484851271,60.73903990909457,6.37739896774292,755.9755071997643,0.36598602309823036,0.9273863397538662,0.4588942974805832,1.5282640233635902,404.52561574056745,0.014276709407567978,0.07148273289203644,0.021365005522966385,2.281811088323593,0.06662122905254364,2.941698767244816,0.0,6.2729669734835625,0.3619282506406307,5945.431014057249,6328.471494023688,106.44260237921837,5945.047250483185,0.3837635740637779,406.5127740614116,5538.918239995837,2909446144,4005404672,18282603,54995729,61946880,213909504,89874432,213909504,,,,,679.0730808085451,
0,LiteDARE-Full-ContactAware,2102,6,compressed,10,0.8458619766092313,0.026961878403714,18949,604,35.31370830535889,462.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,78351,4,78351,6,[],False,6747.684278991073,78839,4,2,4,78351,200,288,15619,15619,1.058385707437992,1.1402354575693607,2.558100037276745,8,0,1.0969811119139194,256,62476,15619,163511,1000256,0,0,4.519075155258179,3.315804060548544,615.8764041028917,600.0574938952923,4294.048415962607,65.8890251070261,7.477012928575277,755.211187992245,0.3843279555439949,0.7497020997107029,0.362493097782135,1.4431998133659363,395.2983422204852,0.01650908961892128,0.07388787344098091,0.021935906261205673,2.3850840516388416,0.10572187602519989,3.805690910667181,0.0,7.3659587651491165,0.3812243230640888,6747.684278991073,7126.008512015687,105.60672695079299,6747.284670826048,0.39960816502571106,399.75622156634927,6347.928057424724,2909446144,4005404672,20795838,57515290,59853824,213909504,89874432,213909504,,,,,715.6747359937677,2.6521864347159863
