episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Region,1303062,2,compressed,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,0,1,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,1,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,1,1,-20.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,2,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,2,1,-12.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303062,2,compressed,3,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,3,1,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,4,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,4,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,5,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,5,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,6,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,6,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,7,0,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,7,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,8,0,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,8,1,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303062,2,compressed,9,0,-24.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,9,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,10,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,10,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,11,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,11,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,12,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,12,1,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,13,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,13,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,14,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,14,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,15,0,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,15,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,16,0,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,16,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,137.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,17,0,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,17,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,18,0,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,18,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,154.92046546936035,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,19,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,19,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,162.92046546936035,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,20,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,160.29304885864258,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1303062,2,compressed,20,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303062,2,compressed,21,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1303062,2,compressed,21,1,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,178.92046546936035,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303062,2,compressed,22,0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,174.89417505264282,False,False,False,0,False,False,True,True
