episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Reservation,3000102,6,compressed,5,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,24.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,5,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,5,2,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,5,3,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,5,4,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,5,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,6,0,-20.0,-16.0,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,6,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,6,2,-28.0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,6,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,6,4,-60.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,6,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,7,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,7,1,-36.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,7,2,-32.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,7,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,7,4,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,7,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,8,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,8,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,8,2,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,8,3,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,8,4,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,8,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,9,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,9,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,9,2,-36.0,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,9,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,9,4,-56.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,9,5,-48.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,10,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,10,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,10,2,-36.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,10,3,-48.0,-20.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,10,4,-60.0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,10,5,-56.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,11,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,11,1,-36.0,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,11,2,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,11,3,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,11,4,-60.0,-4.0,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,4.0,76.721360206604,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,11,5,-60.0,-12.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,12,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,12,1,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,12,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,82.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,12,3,-64.0,-12.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,12,4,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,12,5,-52.0,-12.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,13,0,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,79.31370830535889,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,13,1,-40.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,13,2,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,13,3,-64.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,13,4,-60.0,-16.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,13,5,-48.0,-16.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,89.22854280471802,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,14,0,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,87.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,14,1,-32.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,14,2,-32.0,-8.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,14,3,-60.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,14,4,-56.0,-20.0,-64.0,-20.0,-64.0,-16.0,-64.0,-16.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,14,5,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,15,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,96.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,15,1,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,15,2,-28.0,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,15,3,-64.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.0,83.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,15,4,-64.0,-16.0,-64.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,15,5,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,16,0,-20.0,-16.0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,16,1,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,16,2,-20.0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,16,3,-60.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,16,4,-56.0,-20.0,-64.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,112.26675844192505,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,16,5,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,17,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,17,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,17,2,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,17,3,-64.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.0,91.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,17,4,-52.0,-20.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,116.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,17,5,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,105.22854280471802,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,18,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,121.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,18,1,-16.0,-36.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,18,2,-20.0,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,18,3,-60.0,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,18,4,-56.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,8.0,124.26675844192505,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,18,5,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,109.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,19,0,-16.0,-40.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,19,1,-16.0,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,135.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,19,2,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,126.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,19,3,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,107.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,19,4,-64.0,-20.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,132.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,19,5,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,113.22854280471802,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,20,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,133.2022523880005,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,20,1,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,20,2,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,20,3,-60.0,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,115.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,20,4,-56.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,8.0,140.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,20,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,121.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,21,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,21,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,21,2,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,21,3,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,123.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,21,4,-64.0,-20.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,148.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,21,5,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,130.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,22,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,146.1465244293213,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,22,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,151.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,22,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,148.55102920532227,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000102,6,compressed,22,3,-60.0,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,131.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,22,4,-56.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,8.0,156.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000102,6,compressed,22,5,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,False,False
