episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Region,5601082,4,compressed,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,0,1,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,0,2,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,0,3,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,1,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,1,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,1,2,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,1,3,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,2,0,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,2,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,2,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,2,3,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,3,0,-12.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,3,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,3,2,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,3,3,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,4,0,-20.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,4,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,4,2,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,32.0,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5601082,4,compressed,4,3,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,5,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,5,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,5,2,4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,5,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,6,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,6,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,6,2,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,6,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5601082,4,compressed,7,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,7,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,7,2,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,7,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5601082,4,compressed,8,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,8,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,8,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,8,3,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,9,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,9,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5601082,4,compressed,9,2,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,9,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5601082,4,compressed,10,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
