episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2201102,6,compressed,1,0.4990489687837989,0.11800246149255955,13381,3164,45.91483449935913,45.91483449935913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2356.838557869196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8460995741188526,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,2,0.5608100548241525,0.061761086040353574,15037,1656,45.94112491607666,91.85595941543579,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,42468,2,42468,0,[],False,2351.7677560448647,42468,2,0,0,42468,0,0,8468,8468,0.33350614830851555,0.23598410189151764,0.65993657335639,2,0,0.8692112751305103,128,33872,8468,42468,500128,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,3,0.6870547868571215,0.12624473203296904,18422,3385,36.9442720413208,128.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,106911,4,106911,0,[],False,2416.8806239031255,106911,4,0,0,106911,0,0,21331,21331,0.7310705259442329,0.8004638366401196,1.790827140212059,4,0,0.8454569615423679,256,85324,21331,106911,1000256,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,4,0.7181218065863574,0.031067019729235867,19255,833,28.257980346679688,157.05821180343628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,2437.1208413504064,128,2,0,0,128,0,0,0,0,0.24293269962072372,0.027385074645280838,0.2900613471865654,2,0,0.8087786845862865,128,0,0,93528,500128,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,5,0.7608249729608771,0.04270316637451976,20400,1145,42.85910654067993,199.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2491.163162048906,128,2,0,0,128,0,0,0,0,0.2538091503083706,0.028541777282953262,0.3033941611647606,2,0,0.7403921335935593,128,0,0,93528,500128,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,6,0.7611233356953716,0.0002983627344944617,20408,8,24.0,223.9173183441162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,24596,4,24596,0,[],False,2524.1272021085024,24596,4,0,0,24596,0,0,4868,4868,0.5511143244802952,0.3022351302206516,0.9333277121186256,4,0,0.7560402154922485,256,19472,4868,183276,1000256,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,7,0.789169432737851,0.0280460970424794,21160,752,32.25798034667969,256.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,104064,6,104064,0,[],False,2337.6887440681458,104064,6,0,0,104064,0,0,20736,20736,0.8609122596681118,0.33590011298656464,1.405556220561266,6,0,0.7477710023522377,384,82944,20736,311424,1500384,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,8,0.8099429381270279,0.020773505389176883,21717,557,32.0,288.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2319.919740781188,384,6,0,0,384,0,0,0,0,0.6895898841321468,0.0627804547548294,0.7873214781284332,6,0,0.8644848130643368,384,0,0,311424,1500384,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,9,0.8475366426733301,0.037593704546302176,22725,1008,32.0,320.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,267590,10,267590,0,[],False,2393.494735006243,267590,10,0,0,267590,0,0,53390,53390,1.782979816198349,1.6442039050161839,3.981570713222027,10,0,0.8449451997876167,640,213560,53390,578630,2500640,0,0
22,LiteDARE-MapOnly,2201102,6,compressed,10,0.9120202886659456,0.06448364599261558,24454,1729,34.62741661071777,354.8027153015137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,48382,8,48382,0,[],False,2455.4324420168996,48382,8,0,0,48382,0,0,9574,9574,1.0544457472860813,0.3701089881360531,1.5787952579557896,8,0,0.7912693545222282,512,38296,9574,585452,2000512,0,0
