episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6400062,2,none,0,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,0,1,-48.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,1,0,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,1,1,-48.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,2,0,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,2,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,3,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,3,1,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,4,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,4,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,5,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,5,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,6,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,6,1,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,7,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,7,1,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,8,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,8,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,9,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,9,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,10,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,10,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,11,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,11,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,12,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,12,1,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,13,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,13,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,14,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,14,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,15,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,15,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,16,0,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,16,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,17,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,17,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,18,0,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,149.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,18,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,152.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,19,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,19,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,20,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,none,20,1,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,21,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,none,21,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,178.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,22,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,none,22,1,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,182.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,23,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,190.89417505264282,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,none,23,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,24,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,198.89417505264282,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400062,2,none,24,1,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,199.8121566772461,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400062,2,none,25,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,206.89417505264282,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,25,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,207.8121566772461,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400062,2,none,26,0,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,214.89417505264282,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400062,2,none,26,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,216.7564287185669,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400062,2,none,27,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,222.89417505264282,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400062,2,none,27,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,224.7564287185669,False,False,False,0,False,False,False,False
