episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400062,2,none,1,0.19028576189286012,0.04902940931433808,4568,1177,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1973.413166590035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5436548963189125,0,0,0,0,0,0,0,0.5529550835490227,0.2622860483825207,110.91651301831007,39.9475428275764,1322.2421323880553,12.965121772140265,0.9576240554451942,237.07715282216668,0.18040090799331665,0.3860350698232651,0.28895679861307144,0.40184706449508667,246.85487616807222,0.00820821151137352,0.0546453520655632,0.01464923843741417,0.516870990395546,0.0,0.0,0.0,0.8696289733052254,0.17712917178869247,1973.413166590035,2340.7962869969197,118.61663470309693,1973.0334440246224,0.37972256541252136,247.54568003118038,1725.8674865588546,3631976448,4009119744,3659438,40371342,55667712,213909504,81502208,213909504,,,,,661.1210661940277,
64,LiteDARE-Full-ContactAware,6400062,2,none,2,0.2300258268766142,0.03974006498375407,5522,954,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2001.1868681758642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45850034803152084,0,0,0,0,0,0,0,0.4550558514893055,0.22889208048582077,188.02026193588972,26.94471785798669,1299.5227687060833,16.072227153927088,1.1754492297768593,239.15143497288227,0.16365572810173035,0.33087190240621567,0.2634422853589058,0.40949881076812744,228.14990021288395,0.007665716111660004,0.055309850722551346,0.015887897461652756,0.5906648002564907,0.0,0.0,0.0,1.0910476557910442,0.16104383394122124,2001.1868681758642,2359.7641230007866,117.91822945309328,2000.88817672804,0.29869144782423973,228.82284130901098,1772.3640268668532,3631976448,4009119744,3782181,40497835,55667712,213909504,81502208,213909504,,,,,649.7613843530416,
64,LiteDARE-Full-ContactAware,6400062,2,none,3,0.34707989669249356,0.11705406981587937,8332,2810,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1991.7957177385688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883892834186554,0,0,0,0,0,0,0,0.4519699141383171,0.22849533706903458,159.6753178164363,32.83530008047819,1301.231122110039,15.64230676740408,0.961600337177515,244.81639405712485,0.1659691333770752,0.3599780611693859,0.2290857955813408,0.4192721098661423,234.46924285963178,0.0071749091148376465,0.04650373011827469,0.015120021998882294,0.4837559536099434,0.0,0.0,0.0,0.874360091984272,0.1632319763302803,1991.7957177385688,2349.8224259965355,117.9750716938211,1991.486054379493,0.3096633590757847,235.11760076507926,1756.6781169734895,3631976448,4009119744,5340004,42056166,55667712,213909504,81502208,213909504,,,,,650.6155610550195,
64,LiteDARE-Full-ContactAware,6400062,2,none,4,0.44176455886028493,0.09468466216779137,10605,2273,14.601126194000244,72.06135892868042,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2232.269967906177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106222815811634,0,0,0,0,0,0,0,0.44831400737166405,0.2500861883163452,370.5545268021524,34.491999074816704,1313.6933511123061,19.94080701842904,0.9317300282418728,256.2568220309913,0.17373356968164444,0.3662360832095146,0.25963783264160156,0.41971076279878616,234.1706962324679,0.007564667612314224,0.05136709660291672,0.015492085367441177,0.46116067096590996,0.0,0.0,0.0,0.848669558763504,0.17064902931451797,2232.269967906177,2594.8596179950982,116.243091351044,2231.957650743425,0.3123171627521515,234.85004482790828,1997.4199230782688,3631976448,4009119744,5597360,42313933,55667712,213909504,81502208,213909504,,,,,656.8466755561531,
64,LiteDARE-Full-ContactAware,6400062,2,none,5,0.4751728734483046,0.03340831458801968,11407,802,16.0,88.06135892868042,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2591.9561400078237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515348743647337,0,0,0,0,0,0,0,0.4383940249681473,0.25046197697520256,448.7970909103751,181.03226786479354,1380.1714861765504,30.051474925130606,1.1906414292752743,309.24163199961185,0.1662159338593483,0.376836396753788,0.25811605155467987,0.4245131276547909,239.19602390378714,0.009595882147550583,0.06250990554690361,0.016795936971902847,0.584145076572895,0.0,0.0,0.0,1.090663019567728,0.16311369836330414,2591.9561400078237,2956.122380004672,114.04986119849039,2591.59515472129,0.36098528653383255,239.8786530829966,2352.077486924827,3631976448,4009119744,5812871,42527915,55667712,213909504,81502208,213909504,,,,,690.0857430882752,
64,LiteDARE-Full-ContactAware,6400062,2,none,6,0.5064150629009414,0.031242189452636793,12157,750,16.9442720413208,105.00563097000122,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2313.3296500891447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49965688958764076,0,0,0,0,0,0,0,0.49020396545529366,0.2543861046433449,292.1237130649388,88.11510168015957,1434.002439957112,30.439733993262053,1.2033251114189625,228.61678712069988,0.17152400687336922,0.35362597554922104,0.2742907963693142,0.4321979358792305,236.49887274950743,0.007152091711759567,0.05217967554926872,0.01468602567911148,0.6278431974351406,0.0,0.0,0.0,1.1158320121467113,0.16922689974308014,2313.3296500891447,2676.3491120000253,115.69250892958085,2312.9762024618685,0.3534476272761822,237.20536148175597,2076.1242886073887,3631976448,4009119744,7330402,44054380,55667712,213909504,81502208,213909504,,,,,717.001219978556,
64,LiteDARE-Full-ContactAware,6400062,2,none,7,0.5275764392235275,0.02116137632258608,12665,508,16.0,121.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2345.8996689878404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47651445493102074,0,0,0,0,0,0,0,0.45392895117402077,0.22944528609514236,305.2994110621512,203.69916409254074,1301.6678229905665,31.82361414656043,0.9681093506515026,260.58899192139506,0.16589974984526634,0.3577335737645626,0.2623950131237507,0.4164171405136585,239.65069092810154,0.0067390501499176025,0.051334965974092484,0.015443190932273865,0.4786797799170017,0.0,0.0,0.0,0.8791359141469002,0.16309786587953568,2345.8996689878404,2708.6163040003157,115.461728385382,2345.5836242064834,0.31604478135704994,240.32950308173895,2105.5701659061015,3631976448,4009119744,7422467,44141690,55667712,213909504,81502208,213909504,,,,,650.8339114952832,
64,LiteDARE-Full-ContactAware,6400062,2,none,8,0.5275764392235275,0.0,12665,0,16.0,137.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2252.0936080254614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288100801408291,0,0,0,0,0,0,0,0.45371800661087036,0.2254522405564785,299.44582283496857,91.93219430744648,1299.0713799372315,36.028891801834106,1.2900251895189285,262.26873975247145,0.1900368370115757,0.4273536615073681,0.29277894645929337,0.4743030294775963,259.63414274156094,0.008868053555488586,0.056548044085502625,0.016236212104558945,0.672665424644947,0.0,0.0,0.0,1.1918558739125729,0.1860959455370903,2252.0936080254614,2624.3918879990815,116.53120805666843,2251.734839286655,0.3587687388062477,260.4012247174978,1991.6923833079636,3631976448,4009119744,8970511,45689356,55667712,213909504,81502208,213909504,,,,,649.5356899686158,
64,LiteDARE-Full-ContactAware,6400062,2,none,9,0.5288261268016329,0.0012496875781053962,12695,30,16.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2293.8881991431117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349507555365562,0,0,0,0,0,0,0,0.5456302314996719,0.2592080272734165,357.7648210339248,126.23166432604194,1256.9542578421533,34.02219386771321,1.0083881206810474,260.02646097913384,0.14546234160661697,0.38862181827425957,0.2667228691279888,0.46538282185792923,255.46771241351962,0.007592141628265381,0.04899315536022186,0.014382880181074142,0.5029006861150265,0.0,0.0,0.0,0.9330459870398045,0.14214031398296356,2293.8881991431117,2684.804319003888,117.04163786215929,2293.5465266928077,0.34167245030403137,256.19981810450554,2037.6883810386062,3631976448,4009119744,10573815,47291994,55667712,213909504,81502208,213909504,,,,,628.4771289210767,
64,LiteDARE-Full-ContactAware,6400062,2,none,10,0.5288261268016329,0.0,12695,0,16.0,169.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2451.0637940838933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058175884187222,0,0,0,0,0,0,0,0.4609390161931515,0.23415731266140938,338.65702198818326,219.34739407151937,1324.333478230983,43.04497316479683,1.146939117461443,269.611035939306,0.19523687660694122,0.3911089152097702,0.2782982774078846,0.451547559350729,251.36099802330136,0.009362120181322098,0.05579506978392601,0.01569744199514389,0.5767522379755974,0.0,0.0,0.0,1.0529072023928165,0.19179657101631165,2451.0637940838933,2823.2447970003705,115.18446822211672,2450.6912673823535,0.37252670153975487,253.26898274943233,2197.794811334461,3631976448,4009119744,10687234,47402855,55667712,213909504,81502208,213909504,,,,,662.1667391154915,1.1781388893723488
