episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700082,4,compressed,1,0.4299652349444881,0.0703525101865351,11502,1882,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3897.0810300670564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684489876031876,0,0,0,0,0,0,0,2.5224308483302593,0.4103071987628937,213.9065801165998,106.60365456715226,2710.2247872389853,34.12366611883044,2.049083821475506,509.832669980824,0.28112996369600296,0.6521870382130146,0.3797500394284725,0.820802990347147,314.88282326608896,0.011209864169359207,0.06224028766155243,0.01961924135684967,1.3509239070117474,0.0,0.0,0.0,1.9559911452233791,0.27866801247000694,3897.0810300670564,4271.122761012521,109.5979972717947,3896.689873188734,0.3911568783223629,316.0833762958646,3580.997653771192,2941366272,4009119744,2982480,39694063,59853824,213909504,85688320,213909504,,,,,677.5561968097463,
7,LiteDARE-Full-ContactAware,700082,4,compressed,2,0.4883929572726253,0.058427722328137255,13065,1563,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4146.599510218948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8482146076858044,0,0,0,0,0,0,0,2.3124092258512974,0.4196888767182827,456.52987295761704,158.0411889590323,2647.256580647081,38.15107513219118,2.2665951400995255,519.6725060231984,0.24319486692547798,0.6069550290703773,0.3898940049111843,0.7913950830698013,319.56093618646264,0.010942108929157257,0.06526010110974312,0.01908186823129654,1.3858107849955559,0.0,0.0,0.0,2.1665263921022415,0.23991800844669342,4146.599510218948,4517.726028978359,108.95014138319364,4146.242292132229,0.35721808671951294,320.7422252744436,3825.8572849445045,2941366272,4009119744,3261226,39981335,59853824,213909504,85688320,213909504,,,,,661.8141451617703,
7,LiteDARE-Full-ContactAware,700082,4,compressed,3,0.5558296886097716,0.06743673133714623,14869,1804,32.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,49728,2,49728,4,[],False,4602.895499672741,49872,2,0,2,49728,0,144,9920,9920,0.6292164325714111,0.6747478619217873,1.536133699119091,4,0,0.9421329014003277,128,39680,9920,49728,500128,0,0,2.572439145296812,2.1486501209437847,616.4372679777443,410.19697254523635,2650.7620657794178,47.20133962109685,4.650066141039133,547.630688175559,0.2736230380833149,0.6789909675717354,0.40558120235800743,0.8336128666996956,318.7304022721946,0.010147225111722946,0.06363820284605026,0.019606202840805054,1.2803860008716583,0.057240016758441925,2.4844608269631863,0.0,4.547832068055868,0.27065305039286613,4602.895499672741,4975.95691200695,108.10492900307497,4602.521699853241,0.3737998194992542,319.9695963412523,4282.925903331488,2941366272,4009119744,5518301,42234090,57760768,213909504,85688320,213909504,,,,,662.6905164448544,
7,LiteDARE-Full-ContactAware,700082,4,compressed,4,0.6335837912601399,0.0777541026503683,16949,2080,36.25798034667969,131.0907964706421,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4275.6214258261025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910462811589241,0,0,0,0,0,0,0,2.3239310830831528,0.39418088272213936,575.7505111396313,226.45283117890358,2623.695740941912,54.145599249750376,2.3023849353194237,478.93931763246655,0.28697680681943893,0.7053450681269169,0.3778282552957535,0.799036119133234,309.0822631493211,0.011215917766094208,0.06401818245649338,0.019321683794260025,1.4033918268978596,0.0,0.0,0.0,2.2026309743523598,0.2837027423083782,4275.6214258261025,4646.925472014118,108.68421240349349,4275.255946442485,0.36547938361763954,310.25912752375007,3965.3622983023524,2941366272,4009119744,7413868,44128303,59853824,213909504,85688320,213909504,,,,,655.923935235478,
7,LiteDARE-Full-ContactAware,700082,4,compressed,5,0.6731337146274906,0.03954992336735075,18007,1058,41.94112491607666,173.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4708.5703811608255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9256144985556602,0,0,0,0,0,0,0,2.322155050933361,0.40334416553378105,751.6339519061148,412.0123218744993,2589.376299176365,62.15323507785797,2.181443851441145,559.6450311131775,0.2764980308711529,0.7153530605137348,0.40053296834230423,0.8377488702535629,326.2335159815848,0.012010801583528519,0.06916513666510582,0.02009514719247818,1.3152607716619968,0.0,0.0,0.0,2.078811638057232,0.27308426797389984,4708.5703811608255,5084.694012999535,107.98806434631612,4708.191431127489,0.3789500333368778,327.47179782018065,4381.098583340645,2941366272,4009119744,9355049,46070758,59853824,213909504,85688320,213909504,,,,,647.3440747940913,
7,LiteDARE-Full-ContactAware,700082,4,compressed,6,0.6853949385069718,0.012261223879481142,18335,328,36.25798034667969,209.28990173339844,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4564.556832890958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902144618332386,0,0,0,0,0,0,0,2.326053101569414,0.4095518961548805,603.740073274821,398.04875617846847,2662.847093772143,67.7792401984334,2.478906884789467,509.9639962427318,0.2688271924853325,0.6714910268783569,0.3908076323568821,0.8255760185420513,314.4382741302252,0.014688819646835327,0.06160745397210121,0.018227845430374146,1.5244982205331326,0.0,0.0,0.0,2.378942910581827,0.2657580189406872,4564.556832890958,4936.191650980618,108.1417502661323,4564.188647549599,0.3681853413581848,315.6546577811241,4248.9021751098335,2941366272,4009119744,9418852,46135484,59853824,213909504,85688320,213909504,,,,,665.7117734430358,
7,LiteDARE-Full-ContactAware,700082,4,compressed,7,0.7221412283652947,0.036746289858322956,19318,983,32.9442720413208,242.23417377471924,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4147.807805798948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9475029073655605,0,0,0,0,0,0,0,2.235543914139271,0.4381011240184307,520.9691422060132,142.60851917788386,2536.2463290803134,66.2691299803555,2.2396608255803585,545.8725560456514,0.2811867743730545,0.7055238820612431,0.41354307904839516,0.8444562554359436,328.316034283489,0.01269020140171051,0.06989063695073128,0.02091098576784134,1.3388949446380138,0.0,0.0,0.0,2.1331808529794216,0.277981162071228,4147.807805798948,4522.672894003335,109.03766774536415,4147.439726628363,0.36807917058467865,329.5740336179733,3818.2337721809745,2941366272,4009119744,9587761,46302730,59853824,213909504,85688320,213909504,,,,,634.0615822700784,
7,LiteDARE-Full-ContactAware,700082,4,compressed,8,0.7388882658592202,0.016747037493925476,19766,448,32.9442720413208,275.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4893.868213053793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0236348025500774,0,0,0,0,0,0,0,2.37840274348855,0.4609059542417526,734.8636537790298,597.6939350366592,2659.05051631853,72.4134766496718,2.06936476752162,506.99480110779405,0.2848012372851372,0.7725628092885017,0.43897563591599464,0.8183028548955917,315.25134202092886,0.010843854397535324,0.06463192403316498,0.019346363842487335,1.2409910559654236,0.0,0.0,0.0,1.9719712436199188,0.28072576969861984,4893.868213053793,5265.473894978641,107.59329155888659,4893.491040915251,0.3771721385419369,316.50862051174045,4577.359592542052,2941366272,4009119744,11488140,48203525,59853824,213909504,85688320,213909504,,,,,664.7626290796325,
7,LiteDARE-Full-ContactAware,700082,4,compressed,9,0.7612799521513215,0.02239168629210131,20365,599,32.0,307.17844581604004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4292.513895779848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9168451651930809,0,0,0,0,0,0,0,2.281658351421356,0.39648404344916344,675.4105929285288,119.69374306499958,2609.6855751238763,71.79186306893826,2.1616732701659203,495.1877212151885,0.2990253269672394,0.7158089429140091,0.3856518305838108,0.8007348515093327,313.335542101413,0.012378208339214325,0.06661796942353249,0.02009095624089241,1.2945220805704594,0.0,0.0,0.0,2.0609861239790916,0.29532285407185555,4292.513895779848,4661.55562500353,108.59733336184425,4292.146074119955,0.36782165989279747,314.52192878350616,3977.991966996342,2941366272,4009119744,13312715,50028254,59853824,213909504,85688320,213909504,,,,,652.4213937809691,
7,LiteDARE-Full-ContactAware,700082,4,compressed,10,0.806586669657209,0.04530671750588755,21577,1212,27.313708305358887,334.4921541213989,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4961.69203100726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9011426009237766,0,0,0,0,0,0,0,2.377946861088276,0.4282509908080101,755.0408197566867,715.9126088954508,2574.5929228141904,81.22236980125308,2.0033270120620728,504.2000147514045,0.305375549942255,0.6659440696239471,0.36262301728129387,0.8128397166728973,321.1263585835695,0.012703239917755127,0.06421376019716263,0.01956382766366005,1.208640169352293,0.0,0.0,0.0,1.9056592136621475,0.3017699345946312,4961.69203100726,5335.137568006758,107.52657631037381,4961.319146677852,0.3728843294084072,324.5695661753416,4637.1224648319185,2941366272,4009119744,13552623,50269417,59853824,213909504,85688320,213909504,,,,,643.6482307035476,2.2677448578178883
