episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202122,8,none,1,0.6393033871648318,0.06632398634393344,16666,1729,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7183.155899867415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5605250373482704,0,0,0,0,0,0,0,9.280593134462833,0.7126620039343834,410.301782656461,237.12189216166735,5030.850407667458,54.603083059191704,4.613381810486317,994.7154079563916,0.3721783868968487,1.149395015090704,0.5526770837605,2.19830684363842,436.31947273388505,0.013899989426136017,0.07243920117616653,0.022857915610074997,3.662229049950838,0.0,0.0,0.0,4.511419218033552,0.3691399469971657,7183.155899867415,7559.066047999295,105.23321717323186,7182.791240513325,0.3646593540906906,439.07045666128397,6744.0854432061315,3674787840,3810975744,6322749,43026985,68226048,213909504,94060544,213909504,,,,,628.8563009584323,
12,LiteDARE-Full-ContactAware,1202122,8,none,2,0.7144884728988453,0.0751850857340135,18626,1960,61.8885440826416,129.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7405.251534190029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.578962430357933,0,0,0,0,0,0,0,9.605165105313063,0.7401811890304089,844.710276927799,182.68205178901553,4958.973131142557,60.90552266687155,5.082236602902412,903.9088278077543,0.39739813655614853,1.1381236836314201,0.5698050372302532,2.1283449605107307,434.06967585906386,0.015084631741046906,0.07323827594518661,0.022327061742544174,3.719472326338291,0.0,0.0,0.0,4.982262849807739,0.39461906999349594,7405.251534190029,7776.346649001425,105.01124253643582,7404.910740908235,0.34079328179359436,436.76782585680485,6968.483708333224,3674787840,3810975744,6688895,43397822,68226048,213909504,94060544,213909504,,,,,619.8716413928196,
12,LiteDARE-Full-ContactAware,1202122,8,none,3,0.7304461237485136,0.01595765084966827,19042,416,62.8328161239624,192.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7264.041630085558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5171081759035587,0,0,0,0,0,0,0,9.348366875201464,0.7450338453054428,770.0967849232256,258.5589657537639,4965.854135807604,67.90782604366541,4.908399656414986,731.9423803128302,0.4273243248462677,1.065514050424099,0.5059200339019299,2.144068945199251,450.1901329495013,0.01385202631354332,0.07063103839755058,0.021996907889842987,3.643896896392107,0.0,0.0,0.0,4.813828971236944,0.42397575452923775,7264.041630085558,7641.332195998984,105.19394828838533,7263.6948535218835,0.3467765636742115,452.84012192860246,6811.201508156955,3674787840,3810975744,6967551,43683305,68226048,213909504,94060544,213909504,,,,,620.7317669759504,
12,LiteDARE-Full-ContactAware,1202122,8,none,4,0.8406920096666539,0.11024588591814033,21916,2874,70.14652442932129,262.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7216.2179867736995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567150466144085,0,0,0,0,0,0,0,9.494928177446127,0.7132641039788723,673.1201037764549,149.59402894601226,5022.745870985091,71.20465394109488,5.202379077672958,832.5780089944601,0.433207955211401,1.167920883744955,0.5857991054654121,2.3522931151092052,446.65950909256935,0.017010141164064407,0.08036242797970772,0.0231950543820858,3.754301927983761,0.0,0.0,0.0,5.0897859036922455,0.43028220534324646,7216.2179867736995,7598.188236001079,105.29321938344263,7215.851968154311,0.3660186193883419,449.59760131314397,6766.620385460556,3674787840,3810975744,7106233,43823085,68226048,213909504,94060544,213909504,,,,,627.8432338731363,
12,LiteDARE-Full-ContactAware,1202122,8,none,5,0.8955080747247689,0.05481606505811498,23345,1429,67.80337858200073,330.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7747.72255634889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5589320100843906,0,0,0,0,0,0,0,9.131178259849548,0.6795809604227543,882.9672057181597,266.9015498831868,4995.252665132284,81.58973511308432,5.18456706777215,1049.1577228531241,0.4204590804874897,1.192963682115078,0.5491399206221104,2.25764699280262,452.0821091718972,0.0156438909471035,0.07247598841786385,0.02233823761343956,3.79456439986825,0.0,0.0,0.0,5.084355361759663,0.4176311194896698,7747.72255634889,8126.9839180004055,104.8951334910764,7747.366523835808,0.35603251308202744,454.8888960853219,7292.833660263568,3674787840,3810975744,7477507,44186862,68226048,213909504,94060544,213909504,,,,,624.4065831415355,
12,LiteDARE-Full-ContactAware,1202122,8,none,6,0.9011469561548199,0.005638881430050979,23492,147,66.85910654067993,397.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8127.21714284271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.644102856516838,0,0,0,0,0,0,0,9.466476738452911,0.7330491207540035,1128.4817452542484,344.74519034847617,5078.911018092185,94.88326404243708,5.318993236869574,1009.234459605068,0.44405506923794746,1.2293439358472824,0.6081261672079563,2.2849212400615215,450.49778604879975,0.018804334104061127,0.07935287430882454,0.022911932319402695,3.8125417195260525,0.0,0.0,0.0,5.217017140239477,0.44097239151597023,8127.21714284271,8503.959580999435,104.63556505917289,8126.838428899646,0.3787139430642128,453.39083345606923,7673.826309386641,3674787840,3810975744,7921845,44632444,68226048,213909504,94060544,213909504,,,,,634.8638772615232,
12,LiteDARE-Full-ContactAware,1202122,8,none,7,0.9011469561548199,0.0,23492,0,66.14652442932129,463.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8080.187687184662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904591418802738,0,0,0,0,0,0,0,9.463682305067778,0.7247203029692173,1020.9776130504906,527.7694598771632,4946.389134041965,104.39458116889,5.810980685055256,1013.9765753410757,0.42786169797182083,1.1905543506145477,0.6216489709913731,2.298056147992611,445.78546192497015,0.015688128769397736,0.07237307727336884,0.022763852030038834,4.414709284901619,0.0,0.0,0.0,5.709878169000149,0.4247082397341728,8080.187687184662,8463.085650999346,104.73872611179527,8079.830329865217,0.35735731944441795,448.70516704395413,7631.4825201407075,3674787840,3810975744,10102064,46822673,68226048,213909504,94060544,213909504,,,,,618.2986417552456,
12,LiteDARE-Full-ContactAware,1202122,8,none,8,0.9011469561548199,0.0,23492,0,53.8885440826416,517.1371269226074,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,11,[],False,8046.577664092183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.563766971230507,0,0,0,0,0,0,0,9.218841325491667,0.6931871175765991,911.6161377169192,333.29161489382386,5179.2503809556365,100.81838630139828,5.837174132466316,1065.6125419773161,0.3897598944604397,1.1851130984723568,0.5691428668797016,2.2841128520667553,435.4398101568222,0.017350073903799057,0.07828325033187866,0.02327514812350273,4.521640948951244,0.0,0.0,0.0,5.736279301345348,0.38665207102894783,8046.577664092183,8424.327358001392,104.69453859365474,8046.20620328933,0.37146080285310745,438.29306587576866,7608.284598216414,3674787840,3810975744,12300671,49011188,68226048,213909504,94060544,213909504,,,,,647.4062976194546,
12,LiteDARE-Full-ContactAware,1202122,8,none,9,0.9022210288081629,0.0010740726533430278,23520,28,49.20225238800049,566.3393793106079,1,0,0,4,1,4,True,0,False,True,0.0,4.0,4.0,1,0,7,0,0,0,0,13,[],False,8180.089003872126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.538995187729597,0,0,0,0,0,0,0,9.271540213376284,0.734780915081501,1080.1912089809775,413.7769192457199,5043.993494939059,129.0490790270269,6.96858623996377,1031.998883932829,0.43495185673236847,1.0992190800607204,0.520212110131979,2.336259000003338,459.3364419415593,0.01765601336956024,0.07888069376349449,0.024196691811084747,5.451283883303404,0.0,0.0,0.0,6.856739055365324,0.43156929314136505,8180.089003872126,8559.943366999505,104.64364584477713,8179.7115774825215,0.3774263896048069,462.19291305169463,7717.896090820432,3674787840,3810975744,14611033,51321738,68226048,213909504,94060544,213909504,,,,,630.4991868673824,
12,LiteDARE-Full-ContactAware,1202122,8,none,10,0.9022210288081629,0.0,23520,0,57.8885440826416,624.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8182.3000009171665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.693518366664648,0,0,0,0,0,0,0,9.77130513638258,0.7318509742617607,971.7601891607046,442.5789341330528,5131.758449133486,116.7965792119503,4.906096030026674,1041.6825958527625,0.4412177950143814,1.2863390147686005,0.5780570209026337,2.3973695933818817,453.98639887571335,0.01608487218618393,0.07233396172523499,0.022239983081817627,3.5844435915350914,0.0,0.0,0.0,4.806801676750183,0.4375530406832695,8182.3000009171665,8568.208927999876,104.71638692103018,8181.91893119365,0.38106972351670265,460.20537475124,7722.0946261659265,3674787840,3810975744,16798631,53510167,68226048,213909504,94060544,213909504,,,,,641.4698061416857,3.2435492612421513
