episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9703102,6,compressed,1,0.49610663851128417,0.1010514275658792,11277,2297,41.22854280471802,41.22854280471802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,3117.5752291455865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9443755261600018,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,2,0.5423870485240421,0.0462804100127579,12329,1052,32.25798034667969,73.4865231513977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,28528,2,28528,6,[],False,2777.331819757819,28672,2,0,2,28528,0,144,5680,5680,0.3617699258029461,0.185531098395586,0.6683073006570339,4,0,0.8795224130153656,128,22720,5680,28528,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,3,0.6040649333509305,0.06167788482688841,13731,1402,37.8885440826416,111.3750672340393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,928,2,928,6,[],False,2839.5822779275477,1072,2,0,2,928,0,144,160,160,0.28713420033454895,0.070217065513134,0.41359569877386093,4,0,0.8944617584347725,128,640,160,30608,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,4,0.6482776824600766,0.04421274910914608,14736,1005,36.0,147.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3358,2,3358,6,[],False,2956.5358739346266,3502,2,0,2,3358,0,144,646,646,0.4804600030183792,0.16940897330641747,0.7336814887821674,4,0,1.3332683593034744,128,2584,646,34638,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,5,0.6872552901324183,0.03897760767234171,15622,886,30.601126194000244,177.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8308,2,8308,6,[],False,2943.5920137912035,8452,2,0,2,8308,0,144,1636,1636,0.33035408705472946,0.14155684038996696,0.5555865354835987,4,0,0.9083161130547523,128,6544,1636,43358,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,6,0.7029167216576482,0.01566143152522992,15978,356,27.313708305358887,205.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,648,2,648,6,[],False,3164.7496609948575,792,2,0,2,648,0,144,104,104,0.30028633773326874,0.09487755596637726,0.45453570783138275,4,0,0.8756066672503948,128,416,104,45938,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,7,0.709779596146232,0.006862874488583803,16134,156,24.0,229.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,43448,2,43448,6,[],False,3067.0267059467733,43592,2,0,2,43448,0,144,8664,8664,0.37047918885946274,0.42633572593331337,0.962055753916502,4,0,0.8668522350490093,128,34656,8664,43448,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,8,0.7500329945888874,0.04025339844265541,17049,915,30.601126194000244,259.8910279273987,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,443,2,443,6,[],False,3174.8189120553434,587,2,0,2,443,0,144,63,63,0.47256890684366226,0.12923404574394226,0.6763008423149586,4,0,1.318243332207203,128,252,63,76923,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,9,0.77444899036558,0.024415995776692623,17604,555,24.0,283.8910279273987,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,768,2,768,6,[],False,2994.309490080923,912,2,0,2,768,0,144,128,128,0.2888878807425499,0.07482804358005524,0.42320089414715767,4,0,0.9028925560414791,128,512,128,77878,500128,0,0
97,LiteDARE-Map-Reservation,9703102,6,compressed,10,0.8029123223791298,0.02846333201354978,18251,647,33.8885440826416,317.7795720100403,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,808,2,808,6,[],False,3065.6845928169787,952,2,0,2,808,0,144,136,136,0.27908384799957275,0.0729910098016262,0.4151947796344757,4,0,0.8924021385610104,128,544,136,79198,500128,0,0
