episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7002062,2,raw,1,0.19932432432432431,0.037567567567567545,4425,834,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1884.7695253789425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4179212264716625,0,0,0,0,0,0,0,0.488888006657362,0.20595593377947807,83.10018805786967,43.15024893730879,1284.2466160655022,13.261042069643736,0.8881981484591961,228.64112490788102,0.16506295651197433,0.3139367327094078,0.25204289704561234,0.3930958919227123,229.34284573420882,0.005986075848340988,0.046486034989356995,0.015215948224067688,0.4914999008178711,0.0,0.0,0.0,0.8037709631025791,0.16218330711126328,1884.7695253789425,2244.6490059955977,119.09408422466402,1884.4492463395,0.3202790394425392,229.98798452317715,1654.7815408557653,2880204800,3907686400,2210076,38918544,55667712,213909504,81502208,213909504,,,,,642.1233080327511,
70,LiteDARE-Full-ContactAware,7002062,2,raw,2,0.2472072072072072,0.04788288288288289,5488,1063,14.601126194000244,27.545398235321045,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1984.6316240727901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3929869271814823,0,0,0,0,0,0,0,0.4035518504679203,0.19204756245017052,162.54232171922922,22.83410495147109,1327.252149116248,12.84186914563179,0.8462411351501942,235.0575178861618,0.1513836905360222,0.30113616958260536,0.23671099916100502,0.37887413054704666,221.3227073661983,0.006202142685651779,0.04541315138339996,0.013985205441713333,0.421114731580019,0.0,0.0,0.0,0.7647150196135044,0.14897994697093964,1984.6316240727901,2341.204378986731,117.9666972242534,1984.360615722835,0.27100834995508194,221.93829249590635,1762.6933315768838,2880204800,3907686400,3807584,40523879,55667712,213909504,81502208,213909504,,,,,663.626074558124,
70,LiteDARE-Full-ContactAware,7002062,2,raw,3,0.2685135135135135,0.021306306306306283,5961,473,14.601126194000244,42.14652442932129,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1978.8978351280093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149414598941803,0,0,0,0,0,0,0,0.3800131380558014,0.19013090059161186,180.40952878072858,49.04770292341709,1259.7820339724422,17.075683921575546,0.9711696766316891,236.47119058296084,0.1589893363416195,0.33019017428159714,0.2689678221940994,0.40052784606814384,233.1279581412673,0.006025191396474838,0.04736101254820824,0.014576595276594162,0.48879487439990044,0.0,0.0,0.0,0.8849338628351688,0.15620188787579536,1978.8978351280093,2339.520737004932,118.2234219207984,1978.614087216556,0.28374791145324707,233.79745380952954,1745.1003813184798,2880204800,3907686400,3951281,40668394,55667712,213909504,81502208,213909504,,,,,629.8910169862211,
70,LiteDARE-Full-ContactAware,7002062,2,raw,4,0.2685135135135135,0.0,5961,0,17.8885440826416,60.03506851196289,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1964.6928017027676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391440000385046,0,0,0,0,0,0,0,0.39925985038280487,0.1951023004949093,169.74198399111629,40.86506087332964,1273.2754303142428,17.500867135822773,0.9289081208407879,234.695287887007,0.163213349878788,0.2979626879096031,0.2574441023170948,0.39034197106957436,225.6773291155696,0.0068838708102703094,0.05408283323049545,0.01588929444551468,0.4556509666144848,0.0,0.0,0.0,0.8407882414758205,0.1607649028301239,1964.6928017027676,2325.4779179987963,118.36343656287345,1964.3881916999817,0.3046100027859211,226.32511518895626,1738.3676865138113,2880204800,3907686400,5479188,42197439,55667712,213909504,81502208,213909504,,,,,636.6377151571214,
70,LiteDARE-Full-ContactAware,7002062,2,raw,5,0.2685135135135135,0.0,5961,0,16.0,76.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1974.341664928943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41394075378775597,0,0,0,0,0,0,0,0.3757840022444725,0.18574483692646027,145.9413468837738,30.59125505387783,1290.9689038060606,19.149170722812414,1.0040448978543282,244.20705903321505,0.16797799617052078,0.33743027597665787,0.2686050720512867,0.41205016896128654,240.4182618483901,0.0063087791204452515,0.04852190613746643,0.014302786439657211,0.5071689374744892,0.0,0.0,0.0,0.9231800213456154,0.16486505046486855,1974.341664928943,2338.9105210080743,118.46533771510374,1974.0276345983148,0.31403033062815666,241.09891708940268,1733.2427478395402,2880204800,3907686400,7019342,43735900,55667712,213909504,81502208,213909504,,,,,645.4844519030303,
70,LiteDARE-Full-ContactAware,7002062,2,raw,6,0.2685135135135135,0.0,5961,0,16.9442720413208,92.97934055328369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1936.6983883082867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383786581456661,0,0,0,0,0,0,0,0.40561892092227936,0.22255396470427513,160.99781403318048,44.85960677266121,1239.5226317457855,20.408399868756533,1.117209903895855,238.1945438683033,0.14987774193286896,0.32721878960728645,0.25361496955156326,0.38634659722447395,229.5561139471829,0.00658305361866951,0.046452973037958145,0.013523735105991364,0.6155050359666348,0.0,0.0,0.0,1.0381252504885197,0.1476178877055645,1936.6983883082867,2296.303609997267,118.56795171927091,1936.4015511237085,0.2968371845781803,230.19607551395893,1706.5023127943277,2880204800,3907686400,7101194,43817890,55667712,213909504,81502208,213909504,,,,,619.7613158728927,
70,LiteDARE-Full-ContactAware,7002062,2,raw,7,0.2685135135135135,0.0,5961,0,15.313708305358887,108.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,45688,2,45688,2,[],False,2019.0954068675637,45832,2,0,2,45688,0,144,9112,9112,0.47453632578253746,0.5532200448215008,1.2169517576694489,4,0,0.340314581990242,128,36448,9112,45688,500128,0,0,0.43380260467529297,1.5041888691484928,204.92406422272325,32.370720990002155,1273.9626485854387,16.694144811481237,2.573354635387659,263.78636760637164,0.1635272055864334,0.23039523512125015,0.1818719319999218,0.3981669433414936,221.56022489070892,0.006010755896568298,0.047167763113975525,0.013425014913082123,0.45756716281175613,0.04955613985657692,1.5870709903538227,0.0,2.4950439110398293,0.16105081886053085,2019.0954068675637,2376.266689010663,117.68966839943522,2018.7834785319865,0.3119283355772495,222.14026376605034,1796.9551431015134,2880204800,3907686400,9042224,45760132,53574656,213909504,81502208,213909504,,,,,636.9813242927194,
70,LiteDARE-Full-ContactAware,7002062,2,raw,8,0.2685135135135135,0.0,5961,0,12.0,120.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,65678,2,65678,2,[],False,1920.925754122436,65922,2,1,2,65678,100,144,13110,13110,0.4921611398458481,0.39138924330472946,1.096953172236681,4,0,0.34380750730633736,128,52440,13110,65678,500128,0,0,0.4172925837337971,1.3642110861837864,101.58678703010082,22.578588221222162,1280.4142301902175,17.491937149316072,3.237225115299225,264.23223689198494,0.17193611711263657,0.24572806432843208,0.1917402260005474,0.3989920951426029,228.30497892573476,0.005774199962615967,0.046411994844675064,0.013925135135650635,0.5721827037632465,0.05312217399477959,2.067761030048132,0.0,3.158269915729761,0.16878731548786163,1920.925754122436,2279.727715009358,118.67859599034001,1920.6358836963773,0.2898704260587692,228.8957112468779,1692.0300428755581,2880204800,3907686400,9091496,45810531,55667712,213909504,81502208,213909504,,,,,640.2071150951087,
70,LiteDARE-Full-ContactAware,7002062,2,raw,9,0.2685135135135135,0.0,5961,0,12.0,132.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,65678,2,65678,2,[],False,1930.0127979367971,65922,2,1,2,65678,100,144,13110,13110,0.49335556104779243,0.39322301745414734,1.1168578639626503,4,0,0.33878954127430916,128,52440,13110,65678,500128,0,0,0.4592020995914936,1.3906178064644337,105.89559096843004,26.26628801226616,1294.212633278221,16.377270221710205,3.043865319341421,246.10630795359612,0.17161807045340538,0.2141287550330162,0.17526093870401382,0.40724314749240875,234.9872449412942,0.005990266799926758,0.04812702536582947,0.01444527879357338,0.5490742623806,0.054969917982816696,1.9143400713801384,0.0,2.9632290825247765,0.16884971410036087,1930.0127979367971,2291.111586993793,118.7096577516488,1929.7072715125978,0.3055264241993427,235.56974902749062,1694.4430489093065,2880204800,3907686400,10617038,47335093,55667712,213909504,81502208,213909504,,,,,647.1063166391104,
70,LiteDARE-Full-ContactAware,7002062,2,raw,10,0.2685135135135135,0.0,5961,0,20.257980346679688,152.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1864.58043102175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4209829494357109,0,0,0,0,0,0,0,0.3911680541932583,0.1910901628434658,101.84635920450091,38.089894223958254,1219.5647931657732,27.94332103803754,1.0195011273026466,238.6399251408875,0.17468305304646492,0.3388114273548126,0.2712151035666466,0.44149626046419144,234.41985994577408,0.006821006536483765,0.052576884627342224,0.01555541530251503,0.5072802305221558,0.0,0.0,0.0,0.9402679279446602,0.17162878066301346,1864.58043102175,2228.101153013995,119.4961137607265,1864.2634209245443,0.3170100972056389,236.06387432664633,1628.5165566951036,2880204800,3907686400,12135257,48852737,55667712,213909504,81502208,213909504,,,,,609.7823965828866,0.9313030168414116
