episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400102,6,raw,1,0.5952539989453332,0.1293373176305151,16932,3679,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5416.747581213713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2584542855620384,0,0,0,0,0,0,0,5.523752886801958,0.5570207722485065,377.6263929903507,191.6444879025221,3613.5324533097446,43.252629693597555,3.080815076828003,810.4343693703413,0.3784680739045143,0.9562000632286072,0.4729153588414192,1.5135039575397968,367.3965511843562,0.013764947652816772,0.06008613854646683,0.01730397343635559,2.315646968781948,0.0,0.0,0.0,2.980610355734825,0.37583382800221443,5416.747581213713,5791.530596005032,106.91896768627612,5416.369560640305,0.3780205734074116,369.38297050073743,5047.364610712975,2863620096,3971080192,5450867,42160346,64039936,213909504,89874432,213909504,,,,,602.2554088849574,
34,LiteDARE-Full-ContactAware,3400102,6,raw,2,0.6567410792757954,0.06148708033046224,18681,1749,50.8328161239624,105.92361259460449,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5718.781008850783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1868705041706562,0,0,0,0,0,0,0,5.137135274708271,0.5151638761162758,692.7700699307024,225.6992501206696,3624.2991029284894,55.980812292546034,3.5618776455521584,737.3548559844494,0.3354540094733238,0.9196028113365173,0.4776851274073124,1.3804682530462742,370.0042604468763,0.011537224054336548,0.06306963041424751,0.019990839064121246,2.4347547441720963,0.0,0.0,0.0,3.4680981189012527,0.3320761024951935,5718.781008850783,6091.700283999671,106.52095743081841,5718.435738701373,0.34527014940977097,371.8624138273299,5346.918595023453,2863620096,3971080192,7599544,44310075,64039936,213909504,89874432,213909504,,,,,604.0498504880816,
34,LiteDARE-Full-ContactAware,3400102,6,raw,3,0.7017753559500791,0.045034276674283724,19962,1281,45.8885440826416,151.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5657.192842103541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2481585144996643,0,0,0,0,0,0,0,5.469415802508593,0.5680141039192677,679.063857998699,116.77419999614358,3689.3629739061,54.09770831465721,3.281700424849987,727.5833575986326,0.33196061849594116,0.931635033339262,0.502247828990221,1.4436151832342148,377.40994105115533,0.011831987649202347,0.06288010627031326,0.02042297273874283,2.2510048002004623,0.0,0.0,0.0,3.1859148293733597,0.32927002757787704,5657.192842103541,6037.565177000943,106.72369398593749,5656.820627860725,0.3722142428159714,379.35580406337976,5277.837038040161,2863620096,3971080192,9616325,46329346,64039936,213909504,89874432,213909504,,,,,614.89382898435,
34,LiteDARE-Full-ContactAware,3400102,6,raw,4,0.714853225522939,0.013077869572859835,20334,372,53.20225238800049,205.01440906524658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5791.9922028668225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1302824132144451,0,0,0,0,0,0,0,5.427297204732895,0.5096527747809887,615.9791531972587,235.37509888410568,3838.593225926161,66.54053088277578,3.5495380870997906,647.379205096513,0.334086362272501,0.8589779026806355,0.4616030491888523,1.3875821605324745,375.2499599941075,0.014100223779678345,0.0706259161233902,0.020965933799743652,2.3884386755526066,0.0,0.0,0.0,3.446709830313921,0.33090822398662567,5791.9922028668225,6167.327187009505,106.48023980344632,5791.64591152221,0.34629134461283684,377.0991452038288,5414.893057662994,2863620096,3971080192,11512257,48223181,64039936,213909504,89874432,213909504,,,,,639.7655376543602,
34,LiteDARE-Full-ContactAware,3400102,6,raw,5,0.7620671471260327,0.04721392160309379,21677,1343,45.20225238800049,250.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,50523,2,50523,6,[],False,5902.608543168753,50767,2,1,2,50523,100,144,10079,10079,0.4895338788628578,0.5509541369974613,1.246551051735878,4,0,1.2454763054847717,128,40316,10079,50523,500128,0,0,5.317021161317825,1.8837959505617619,627.8719939291477,186.01411301642656,3877.137648873031,65.92920422554016,7.329813204705715,733.8848058134317,0.3463202156126499,0.9613526053726673,0.4946100525557995,1.5241028741002083,393.54606810957193,0.012008938938379288,0.06588269025087357,0.02021482214331627,2.3149638436734676,0.054412055760622025,3.79363214597106,0.0,7.236748933792114,0.3428650088608265,5902.608543168753,6283.742286002962,106.45703912171686,5902.240850031376,0.36769313737750053,395.56478103622794,5507.043762132525,2863620096,3971080192,12112069,48832321,61946880,213909504,89874432,213909504,,,,,646.1896081455052,
34,LiteDARE-Full-ContactAware,3400102,6,raw,6,0.80217964492881,0.04011249780277726,22818,1141,50.8328161239624,301.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,67713,2,67713,6,[],False,6150.694262702018,67857,2,0,2,67713,0,144,13517,13517,0.5513904616236687,0.5513369105756283,1.3381061144173145,4,0,1.2295679189264774,128,54068,13517,67713,500128,0,0,5.644062999635935,1.9741728901863098,760.3265652433038,257.7383881434798,3876.993583049625,70.66157786175609,6.969935726374388,796.5496969409287,0.3146207891404629,0.9346851147711277,0.4504360258579254,1.4488780871033669,370.3446858562529,0.013241544365882874,0.06392830982804298,0.018552877008914948,2.3017218336462975,0.054690055549144745,3.5146516747772694,0.0,6.877121981233358,0.3111916594207287,6150.694262702018,6522.054253000533,106.03769224151576,6150.351288728416,0.3429739736020565,372.2439999692142,5778.450262732804,2863620096,3971080192,12434440,49146503,61946880,213909504,89874432,213909504,,,,,646.1655971749375,
34,LiteDARE-Full-ContactAware,3400102,6,raw,7,0.8614519247670944,0.059272279838284425,24504,1686,46.601126194000244,347.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,86848,2,86848,6,[],False,6224.0606201812625,86992,2,0,2,86848,0,144,17344,17344,0.5650962702929974,0.5911723710596561,1.4520124532282352,4,0,1.1560004204511642,128,69376,17344,86848,500128,0,0,5.57163218036294,2.079158090054989,879.4263862073421,448.20951018482447,3719.131935853511,90.73263686150312,8.106666151434183,703.1984990462661,0.33008866012096405,0.8599236607551575,0.4192781634628773,1.3702348805963993,364.2748799175024,0.014292076230049133,0.07430696859955788,0.021623913198709488,2.4582413025200367,0.06421981379389763,4.274762235581875,0.0,8.000205736607313,0.3269989974796772,6224.0606201812625,6594.118494991562,105.94560203366919,6223.710829857737,0.3497903235256672,366.0643929615617,5857.996227219701,2863620096,3971080192,12717182,49431527,61946880,213909504,89874432,213909504,,,,,619.8553226422518,
34,LiteDARE-Full-ContactAware,3400102,6,raw,8,0.8772016171559149,0.015749692388820513,24952,448,47.571688652038574,395.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,161161,4,161161,6,[],False,6694.456167053431,161449,4,0,4,161161,0,288,32181,32181,1.0685822926461697,1.60535192117095,3.1396341510117054,8,0,1.0458542965352535,256,128724,32181,161161,1000256,0,0,5.206929985433817,3.8306103087961674,954.1903957724571,732.7720420435071,3718.652287032455,110.78193783760071,7.420416921377182,779.8677636310458,0.33417390659451485,0.7800250314176083,0.42593805119395256,1.3983100652694702,378.45179671421647,0.014106277376413345,0.06845081225037575,0.020516104996204376,2.1714302711188793,0.08951220661401749,4.016295075416565,0.0,7.329762913286686,0.3301287069916725,6694.456167053431,7068.460911003058,105.5867830726905,6694.112627301365,0.3435397520661354,380.2760448306799,6314.180122222751,2863620096,3971080192,15733851,52450306,59853824,213909504,89874432,213909504,,,,,619.7753811720759,
34,LiteDARE-Full-ContactAware,3400102,6,raw,9,0.9113025136227808,0.03410089646686587,25922,970,42.8328161239624,438.0551085472107,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,30,871838,12,871838,6,[],False,5851.283529307693,873302,12,6,12,871838,600,864,174214,174214,3.5936404019594193,4.118512850254774,9.684388991445303,24,0,1.1841580271720886,768,696856,174214,871838,3000768,0,0,5.5832527577877045,10.804488323628902,596.4725217781961,241.57368624582887,3685.1455797441304,100.25629354640841,11.653598863631487,825.971579644829,0.37283916026353836,0.8443673141300678,0.4272749647498131,1.4831549488008022,370.3109249472618,0.014024786651134491,0.0684843398630619,0.02115592360496521,2.5304839946329594,0.21807989105582237,7.567932829260826,0.0,11.54466811567545,0.3690882585942745,5851.283529307693,6223.59494700504,106.36290167503466,5850.899562239647,0.3839670680463314,372.2213548608124,5479.062174446881,2863620096,3971080192,18768397,55479940,59853824,213909504,89874432,213909504,,,,,614.190929957355,
34,LiteDARE-Full-ContactAware,3400102,6,raw,10,0.924661627702584,0.01335911407980317,26302,380,54.14652442932129,492.201632976532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,323956,4,323956,6,[],False,5840.746796224266,324644,4,4,4,323956,400,288,64740,64740,1.2685605324804783,1.301310956478119,3.392938058823347,8,0,1.2030471116304398,256,258960,64740,323956,1000256,0,0,5.334864836186171,4.139790311455727,614.2405052669346,189.22893097624183,3765.6820728443563,111.61693697795272,9.19237406924367,760.1176360622048,0.3488641232252121,0.8902521803975105,0.4008905962109566,1.4957771636545658,374.0985309705138,0.012886244803667068,0.06462633609771729,0.019995030015707016,2.3040459491312504,0.09352713823318481,5.669084377586842,0.0,9.106002748012543,0.3451639786362648,5840.746796224266,6215.953742008423,106.42395499881468,5840.38052521646,0.3662710078060627,379.5882975682616,5461.158498656005,2863620096,3971080192,20854507,57574147,64039936,213909504,89874432,213909504,,,,,627.6136788073927,3.5930988378822803
