episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6300122,8,raw,0,0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,0,1,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,0,2,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,0,3,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,0,4,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,0,5,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,0,6,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,0,7,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,1,0,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,1,1,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,1,2,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,1,3,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,1,4,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,1,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,1,6,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,1,7,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,2,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,2,1,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,2,2,-20.0,16.0,-20.0,24.0,-20.0,20.0,-20.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,2,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,2,4,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,2,5,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,2,6,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,2,7,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,3,0,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300122,8,raw,3,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,3,2,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,3,3,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,3,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,3,5,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,3,6,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,3,7,0.0,-16.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,4,0,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300122,8,raw,4,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,4,2,-12.0,28.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,4,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,4,4,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300122,8,raw,4,5,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
