episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2501102,6,compressed,1,0.433858382556698,0.07347042951943411,11899,2015,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2437.2698310762644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8924142457544804,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,2,0.5245387588419748,0.09068037628527675,14386,2487,48.9442720413208,107.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,33648,2,33648,6,[],False,2494.0596371889114,33892,2,1,2,33648,100,144,6704,6704,0.3498382866382599,0.19867438822984695,0.6761541590094566,4,0,0.9510782547295094,128,26816,6704,33648,500128,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,3,0.6747247137752498,0.15018595493327502,18505,4119,49.8885440826416,157.23732089996338,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,5593,2,5593,6,[],False,2837.8989081829786,5737,2,0,2,5593,0,144,1093,1093,0.30981097370386124,0.11521996930241585,0.4949970170855522,4,0,0.978588592261076,128,4372,1093,40483,500128,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,4,0.7582950484941297,0.08357033471887987,20797,2292,52.25798034667969,209.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2742.6482210867107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9322334080934525,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,5,0.830781010719755,0.07248596222562531,22785,1988,45.8885440826416,255.38384532928467,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2526.4532696455717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9293649345636368,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,6,0.9047619047619048,0.0739808940421498,24814,2029,44.97056245803833,300.354407787323,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2575.1487417146564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9795362129807472,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,7,0.9160285860132721,0.011266681251367316,25123,309,52.25798034667969,352.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2835.600331891328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295441702008247,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,8,0.9223729307955955,0.0063443447823233745,25297,174,50.85910654067993,403.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,67268,2,67268,6,[],False,2737.96420218423,67412,2,0,2,67268,0,144,13428,13428,0.3994358703494072,0.4853811115026474,1.082110684365034,4,0,0.9612874127924442,128,53712,13428,67268,500128,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,9,0.928863122584409,0.006490191788813493,25475,178,40.0,443.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,235679,6,235679,6,[],False,2577.9093969613314,236111,6,0,6,235679,0,432,47059,47059,1.1919206008315086,1.4050574973225594,3.1506819650530815,12,0,0.7999828085303307,384,188236,47059,342509,1500384,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,10,0.934587617589149,0.005724495004740038,25632,157,44.25798034667969,487.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,50764,6,50764,6,[],False,2405.8428299613297,51396,6,2,6,50764,200,432,10076,10076,0.8009909652173519,0.21983124315738678,1.2098923325538635,12,0,0.868374016135931,384,40304,10076,480594,1500384,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,11,0.934587617589149,0.0,25632,0,44.25798034667969,531.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2326.58113213256,372,2,1,2,128,100,144,0,0,0.2509229816496372,0.0270819291472435,0.32984325662255287,4,0,0.8396240882575512,128,0,0,160198,500128,0,0
25,LiteDARE-Full-ContactAware,2501102,6,compressed,12,0.934587617589149,0.0,25632,0,46.85910654067993,578.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,374342,8,374342,6,[],False,2548.1822323054075,374918,8,0,8,374342,0,576,74766,74766,1.6063605435192585,2.0491075702011585,4.493881016969681,16,0,0.777167733758688,512,299064,74766,694482,2000512,0,0
