episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2302082,4,compressed,1,0.4074948122228099,0.07389022256581357,10015,1816,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1651.7937812022865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561883207410574,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,2,0.4398828172681776,0.03238800504536765,10811,796,17.656854152679443,44.25798034667969,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1540.959810372442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642790347337723,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,3,0.4515197135533222,0.011636896285144638,11097,286,24.97056245803833,69.22854280471802,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1625.7762270979583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657840520143509,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,4,0.4666151279651707,0.015095414411848473,11468,371,22.601126194000244,91.82966899871826,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1700.8105129934847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571706797927618,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,5,0.5184928998657281,0.05187777190055742,12743,1275,25.8885440826416,117.71821308135986,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1609.4848830252886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424730479717255,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,6,0.5898604386214754,0.0713675387557473,14497,1754,25.8885440826416,143.60675716400146,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1506.8200659006834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685891956090927,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,7,0.6452781055458355,0.05541766692436012,15859,1362,16.0,159.60675716400146,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1638.7931709177792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468917079269886,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,8,0.7232778614151443,0.07799975586930874,17776,1917,27.545398235321045,187.1521553993225,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1565.4282993637025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54890476167202,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,9,0.7622980835740734,0.039020222158929085,18735,959,25.91483449935913,213.06698989868164,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1658.1648238934577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604577362537384,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302082,4,compressed,10,0.7814623428408675,0.019164259266794104,19206,471,22.601126194000244,235.66811609268188,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1620.3790521249175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902200937271118,0,0,0,0,0,0,0
