episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2002062,2,compressed,11,0.5583163111542712,0.0073669758564108845,16673,220,13.656854152679443,182.4307951927185,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,934.181559830904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904045395553112,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,12,0.5800823761845763,0.021766065030305093,17323,650,16.0,198.4307951927185,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,980.832630302757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365911543369293,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,13,0.5969594481465359,0.016877071961959644,17827,504,19.313708305358887,217.7445034980774,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1003.2227169722319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624251112341881,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,14,0.6296420319458862,0.032682583799350295,18803,976,19.313708305358887,237.05821180343628,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,871.149092912674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33635925501585007,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,15,0.6759870073334896,0.046344975387603404,20187,1384,9.656854152679443,246.71506595611572,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,944.2956848070025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828462213277817,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,16,0.7200214312024914,0.044034423869001804,21502,1315,12.9442720413208,259.6593379974365,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,942.2127078287303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3807838074862957,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,17,0.7464085992699997,0.026387168067508293,22290,788,17.8885440826416,277.5478820800781,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,919.9496838264167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31182821840047836,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,18,0.7618457623145699,0.015437163044570212,22751,461,16.9442720413208,294.4921541213989,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,905.7049481198192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540990874171257,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,19,0.8150219334962998,0.0531761711817299,24339,1588,19.313708305358887,313.8058624267578,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,912.2938863001764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33678021281957626,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,20,0.8368549710343904,0.021833037538090627,24991,652,12.0,325.8058624267578,0,0,0,0,0,0,False,0,False,False,29.120439529418945,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1001.9617076031864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31833816319704056,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,21,0.8626059002779359,0.025750929243545495,25760,769,16.9442720413208,342.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,821.0822292603552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277440555393696,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,22,0.8914710511335097,0.02886515085557373,26622,862,17.8885440826416,360.6386785507202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,939.4978969357908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444720059633255,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,23,0.9036600475504806,0.01218899641697091,26986,364,15.313708305358887,375.9523868560791,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,866.8754040263593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819265402853489,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,24,0.9036600475504806,0.0,26986,0,16.0,391.9523868560791,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,867.5674260593951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547896631062031,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,25,0.9036600475504806,0.0,26986,0,16.0,407.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,877.0795110613108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571510314941406,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,26,0.9040953688510867,0.0004353213006060841,26999,13,16.9442720413208,424.8966588973999,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,938.6250819079578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338595852255821,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,27,0.9126343635937447,0.008538994742658068,27254,255,16.0,440.8966588973999,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,928.5488841123879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696754574775696,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,28,0.926999966513746,0.01436560292000133,27683,429,13.656854152679443,454.55351305007935,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1034.4683951698244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39703911170363426,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,29,0.9515119043632588,0.024511937849512777,28415,732,16.0,470.55351305007935,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,905.962532851845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43100304901599884,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,30,0.9515119043632588,0.0,28415,0,15.313708305358887,485.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1060.8936669304967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875945694744587,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,31,0.9515119043632588,0.0,28415,0,16.9442720413208,502.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1060.9821742400527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333245664834976,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,32,0.9515119043632588,0.0,28415,0,19.313708305358887,522.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,187888,2,187888,2,[],False,1035.8890406787395,188032,2,0,2,187888,0,144,37552,37552,0.5293088033795357,1.0566804558038712,1.9606035202741623,4,0,0.2779792994260788,128,150208,37552,187888,500128,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,33,0.9515119043632588,0.0,28415,0,16.9442720413208,539.0694737434387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,2,[],False,1005.1123900339007,469,2,2,2,128,197,144,0,0,0.2415529452264309,0.02622278407216072,0.31117070466279984,4,0,0.2630339004099369,128,0,0,309118,500128,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,34,0.9515119043632588,0.0,28415,0,16.0,555.0694737434387,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,950.392491184175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940632402896881,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,35,0.9515119043632588,0.0,28415,0,16.9442720413208,572.0137457847595,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,936.704361345619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174575977027416,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,36,0.9515119043632588,0.0,28415,0,13.656854152679443,585.670599937439,0,0,0,0,0,0,False,0,False,False,32.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,808.3321233280003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454764373600483,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,37,0.9515119043632588,0.0,28415,0,16.9442720413208,602.6148719787598,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,997.4114261567593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492990508675575,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,38,0.9515119043632588,0.0,28415,0,12.9442720413208,615.5591440200806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,993.9154838211834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044824115931988,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,39,0.9515119043632588,0.0,28415,0,12.0,627.5591440200806,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,932.1040292270482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30164700001478195,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,40,0.9515119043632588,0.0,28415,0,16.9442720413208,644.5034160614014,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,913.7765229679644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997606061398983,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,41,0.9515119043632588,0.0,28415,0,17.8885440826416,662.391960144043,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,989.7504467517138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414149396121502,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,42,0.9515119043632588,0.0,28415,0,12.0,674.391960144043,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,993.1692602112889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548082895576954,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,43,0.9515119043632588,0.0,28415,0,16.9442720413208,691.3362321853638,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,930.7560417801142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111092373728752,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,44,0.9515119043632588,0.0,28415,0,12.0,703.3362321853638,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,942.0508649200201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050803206861019,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,45,0.9515119043632588,0.0,28415,0,12.9442720413208,716.2805042266846,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,972.7514949627221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980511635541916,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,46,0.9515119043632588,0.0,28415,0,12.0,728.2805042266846,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[1],False,1168.6410531401634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30671851709485054,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,47,0.9516123631249372,0.0001004587616784125,28418,3,15.313708305358887,743.5942125320435,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[1],False,831.6132258623838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324197605252266,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,48,0.9516123631249372,0.0,28418,0,14.601126194000244,758.1953387260437,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1050.0841019675136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31339842826128006,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,49,0.9516123631249372,0.0,28418,0,12.0,770.1953387260437,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,921.4747259393334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946839667856693,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,50,0.9516123631249372,0.0,28418,0,13.656854152679443,783.8521928787231,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,997.6341780275106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012092784047127,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,51,0.9516123631249372,0.0,28418,0,12.9442720413208,796.796464920044,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,889.040800742805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602079540491104,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,52,0.9516123631249372,0.0,28418,0,16.9442720413208,813.7407369613647,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,919.7225929237902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31635258346796036,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,53,0.9516123631249372,0.0,28418,0,12.9442720413208,826.6850090026855,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,958.9695381000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532320261001587,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,54,0.9516123631249372,0.0,28418,0,20.257980346679688,846.9429893493652,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,921.2338556535542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082752227783203,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,55,0.9516123631249372,0.0,28418,0,15.313708305358887,862.2566976547241,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,821.8746981583536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27545075863599777,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,56,0.9516123631249372,0.0,28418,0,16.9442720413208,879.2009696960449,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1050.528455991298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30245212838053703,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,57,0.9516123631249372,0.0,28418,0,17.8885440826416,897.0895137786865,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[1],False,905.0125507637858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33232569694519043,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,58,0.9523155744566856,0.0007032113317483324,28439,21,12.9442720413208,910.0337858200073,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,879.4936346821487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128782846033573,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,59,0.9772293473529117,0.024913772896226094,29183,744,16.97056245803833,927.0043482780457,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,892.1213210560381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36140717566013336,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002062,2,compressed,60,1.0,0.02277065264708833,29863,680,13.656854152679443,940.6612024307251,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1041.386414784938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794543445110321,0,0,0,0,0,0,0
