episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9901122,8,raw,5,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901122,8,raw,5,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,5,5,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,5,6,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,5,7,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,6,0,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,6,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,6,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,6,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901122,8,raw,6,4,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,6,5,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,6,6,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901122,8,raw,6,7,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,44.0,False,False,False,0,False,False,True,True
