episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6103082,4,compressed,11,0.6637443765140154,0.0009228284692581745,17262,24,37.20225238800049,362.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,438,2,438,4,[],False,4247.483983170241,782,2,2,2,438,200,144,62,62,0.41752494871616364,0.24648616090416908,0.7766364142298698,4,0,0.950072892010212,128,248,62,164528,500128,0,0,2.3062429390847683,1.2921770103275776,499.2763623595238,215.80875106155872,2631.3517969101667,95.02963116392493,4.6934387646615505,462.81963028013706,0.29504718258976936,0.7108836434781551,0.38502272218465805,0.9371037594974041,332.2043758817017,0.01398380845785141,0.06634881719946861,0.017977319657802582,1.2418846599757671,0.06984919309616089,2.5006108917295933,0.0,4.5897769741714,0.2914383076131344,4247.483983170241,4622.828210005537,108.83686032301753,4247.110463678837,0.37351949140429497,333.52650236338377,3913.9574808068573,2868641792,3971080192,20990934,57707207,58807296,213909504,85688320,213909504,,,,,657.8379492275417,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,12,0.6695889568193178,0.005844580305302438,17414,152,25.656854152679443,387.987455368042,0,0,0,0,0,0,False,0,False,False,16.0,8.0,8.0,0,0,1,4,104363,2,104363,4,[],False,4449.75119503215,104507,2,0,2,104363,0,144,20847,20847,0.7295995019376278,1.3398663140833378,2.4350136518478394,4,0,0.9803082793951035,128,83388,20847,104363,500128,0,0,2.4214619770646095,3.0416809022426605,601.9133506342769,300.9416558779776,2643.6315211467445,87.6824208535254,3.9192219264805317,480.63496174290776,0.29828911647200584,0.6975242868065834,0.36109890788793564,0.9079179726541042,322.91316194459796,0.011327676475048065,0.0592842698097229,0.017620157450437546,1.0917880572378635,0.056203920394182205,2.0470176823437214,0.0,3.826410975307226,0.2943286672234535,4449.75119503215,4822.399205993861,108.37458083898596,4449.3642672896385,0.386927742511034,324.18217882514,4125.56901620701,2868641792,3971080192,21756654,58471317,57760768,213909504,85688320,213909504,,,,,660.9078802866861,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,13,0.7005037105394701,0.030914753720152288,18218,804,36.25798034667969,424.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4238.723631948233,472,2,2,2,128,200,144,0,0,0.41396869346499443,0.15238067135214806,0.6620469503104687,4,0,0.9454465471208096,128,0,0,188408,500128,0,0,2.4317256174981594,1.226854044944048,483.4446110762656,308.9351966045797,2573.0735762044787,83.8636802509427,3.4328801557421684,472.6124703884125,0.2558990381658077,0.6700861267745495,0.34477002918720245,0.8585229516029358,307.2249419055879,0.010242220014333725,0.055777840316295624,0.01740315929055214,1.0225269943475723,0.05595199763774872,1.671242993324995,0.0,3.3420072868466377,0.25281403213739395,4238.723631948233,4603.429390001111,108.60414100376839,4238.375214394182,0.348417554050684,308.42823488637805,3930.2953970618546,2868641792,3971080192,23513608,60227015,59853824,213909504,85688320,213909504,,,,,643.2683940511197,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,14,0.7295343561348867,0.02903064559541657,18973,755,34.8328161239624,459.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,186463,2,186463,4,[],False,4353.436695877463,186707,2,1,2,186463,100,144,37267,37267,0.8733579888939857,0.961035955697298,2.348301000893116,4,0,1.004229299724102,128,149068,37267,186463,500128,0,0,2.3563760332763195,2.958135213702917,441.2336968816817,384.7462800331414,2612.624171189964,92.6510919816792,4.317609127610922,503.71425971388817,0.28032297268509865,0.7797069847583771,0.3304220736026764,0.9151040576398373,306.16182601079345,0.009785406291484833,0.057223718613386154,0.017006881535053253,1.089300960302353,0.053999945521354675,2.430981956422329,0.0,4.230129066854715,0.2761008217930794,4353.436695877463,4725.2002590103075,108.539542184796,4353.069002274424,0.36769360303878784,307.40735214203596,4046.0293437354267,2868641792,3971080192,25516604,62231908,57760768,213909504,85688320,213909504,,,,,653.156042797491,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,15,0.7442611604568001,0.014726804321913423,19356,383,30.601126194000244,489.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4099.437135737389,472,2,2,2,128,200,144,0,0,0.3885030746459961,0.1391950063407421,0.6275628693401814,4,0,0.847324263304472,128,0,0,188458,500128,0,0,2.2656237706542015,1.1514099314808846,389.2327342182398,293.1700497865677,2525.015047751367,95.28546500951052,4.441976081579924,472.62768587097526,0.27371663600206375,0.5769087001681328,0.31844712793827057,0.852575059980154,313.870026730001,0.010644085705280304,0.0619799830019474,0.01851515844464302,1.1863899417221546,0.06369082257151604,2.373433206230402,0.0,4.346343223005533,0.27052778750658035,4099.437135737389,4472.874678991502,109.10948334830218,4099.081666674465,0.35546906292438507,315.0410489179194,3784.39608681947,2868641792,3971080192,27299231,64014705,59853824,213909504,85688320,213909504,,,,,631.2537619378418,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,16,0.7728303918175876,0.028569231360787484,20099,743,36.25798034667969,525.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4056.2029499560595,472,2,2,2,128,200,144,0,0,0.41258009150624275,0.14589587226510048,0.6622951477766037,4,0,0.9142248891294003,128,0,0,188458,500128,0,0,2.317196223884821,1.228645909577608,425.37816194817424,136.43270079046488,2563.128696754575,90.48456605523825,4.044713918119669,497.2731377929449,0.281674787402153,0.6248531863093376,0.34432532265782356,0.8946452289819717,333.42078793793917,0.012959353625774384,0.06232690066099167,0.018090009689331055,1.1181477457284927,0.06438605487346649,2.078157849609852,0.0,3.9495760574936867,0.27739768847823143,4056.2029499560595,4590.59939000872,113.1747954095455,4055.8541058562696,0.34884409978985786,334.65975848957896,3721.5431914664805,2868641792,3971080192,27462975,64177114,59853824,213909504,85688320,213909504,,,,,640.7821741886437,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,17,0.7728303918175876,0.0,20099,0,29.8885440826416,555.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4134.34994360432,472,2,2,2,128,200,144,0,0,0.4274439997971058,0.15094690024852753,0.679373275488615,4,0,0.893913209438324,128,0,0,188458,500128,0,0,2.3604421876370907,1.2969761155545712,485.7135033234954,390.80472430214286,2496.727610938251,96.46844584494829,4.8251766711473465,348.3762592077255,0.2801348455250263,0.5614371038973331,0.3139120526611805,0.8341921493411064,305.412451736629,0.010424293577671051,0.05647493526339531,0.017115846276283264,1.217405777424574,0.059110112488269806,2.7121910825371742,0.0,4.732024855911732,0.2763415686786175,4134.34994360432,4658.776697004214,112.68462419856746,4133.975266478956,0.374677125364542,306.5605559386313,3827.789387665689,2868641792,3971080192,29219382,65934725,59853824,213909504,85688320,213909504,,,,,624.1819027345628,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,18,0.7728303918175876,0.0,20099,0,32.9442720413208,588.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4054.339813068509,472,2,2,2,128,200,144,0,0,0.3940868191421032,0.14140736311674118,0.6468668580055237,4,0,0.7765740156173706,128,0,0,188458,500128,0,0,2.210150007158518,1.1650403030216694,447.6228207349777,138.76496581360698,2542.10456693545,111.55477771535516,5.413580685853958,493.3734298683703,0.25435909628868103,0.507584773004055,0.3004041500389576,0.8928333409130573,309.800261631608,0.012994278222322464,0.07397076115012169,0.02132495865225792,1.4468119479715824,0.07552187889814377,2.858315594494343,0.0,5.2985032089054585,0.2509630285203457,4054.339813068509,4582.9515919904225,113.03817152222955,4053.964775055647,0.3750380128622055,310.99349912256,3743.346313945949,2868641792,3971080192,30951677,67667204,59853824,213909504,85688320,213909504,,,,,635.5261417338625,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,19,0.7728303918175876,0.0,20099,0,33.8885440826416,622.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4124.412740115076,472,2,2,2,128,200,144,0,0,0.4037069156765938,0.14048069715499878,0.6419066339731216,4,0,0.8679283782839775,128,0,0,188458,500128,0,0,2.270342782139778,1.1605899780988693,462.31407299637794,131.62204716354609,2544.4829766638577,95.24983633309603,4.205436911433935,503.2548592425883,0.2576019614934921,0.6189057603478432,0.3396333195269108,0.9431969374418259,377.3366170935333,0.011461786925792694,0.06194831803441048,0.017724931240081787,1.1544660665094852,0.06171967834234238,2.19735037535429,0.0,4.109716042876244,0.254032202064991,4124.412740115076,4644.670434994623,112.61410357453776,4124.056117143482,0.35662297159433365,378.619447350502,3745.7932927645743,2868641792,3971080192,32700974,69415338,59853824,213909504,85688320,213909504,,,,,636.1207441659644,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,20,0.7874802937670627,0.01464990194947513,20480,381,37.20225238800049,659.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,1023,2,1023,5,[],False,4198.040591087192,1367,2,2,2,1023,200,144,179,179,0.4592440091073513,0.2832137979567051,0.8517066016793251,4,0,1.0254010558128357,128,716,179,189353,500128,0,0,2.470612060278654,1.4356430619955063,555.6732737459242,143.88232491910458,2580.16357710585,97.55660779774189,4.619274288415909,495.3179690055549,0.2657459117472172,0.7363399490714073,0.3323131240904331,0.8515650406479836,310.84199994802475,0.010665971785783768,0.059971120208501816,0.017905142158269882,1.222797203809023,0.060877762734889984,2.504573203623295,0.0,4.529397003352642,0.2621621824800968,4198.040591087192,5056.452461023582,120.44791733931477,4197.6724290288985,0.3681620582938194,315.5510611832142,3882.489529903978,2868641792,3971080192,32781469,69496313,58807296,213909504,85688320,213909504,,,,,645.0408942764625,3.525183070451021
61,LiteDARE-Full-ContactAware,6103082,4,compressed,21,0.810281847194986,0.022801553427923227,21073,593,31.313708305358887,691.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,181799,6,181799,4,[],False,5139.404134824872,182231,6,0,6,181799,0,432,36283,36283,1.711260061711073,1.8617864698171616,4.221007693558931,12,0,0.9560561738908291,384,145132,36283,631249,1500384,0,0,2.399205230176449,5.0796628929674625,707.2768802754581,1092.9252146743238,2484.807208646089,84.50693218037486,5.807517096400261,422.39382257685065,0.2834368497133255,0.6289053708314896,0.3147548995912075,0.8972487412393093,331.70445216819644,0.010668765753507614,0.06316974759101868,0.017709098756313324,1.187215093523264,0.12402283027768135,3.572672139853239,0.0,5.7104299776256084,0.27968594804406166,5139.404134824872,6003.631332016084,116.81570809610326,5139.025241602212,0.3788932226598263,332.91645580902696,4806.487679015845,2868641792,3971080192,34874993,71597590,56714240,213909504,85688320,213909504,,,,,621.2018021615222,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,22,0.8517706771253893,0.04148882993040337,22152,1079,28.9442720413208,720.1189513206482,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,3398,2,3398,4,[],False,4391.562183853239,3642,2,1,2,3398,100,144,654,654,0.4583760164678097,0.3210608847439289,0.8992906659841537,4,0,0.9716046042740345,128,2616,654,226898,500128,0,0,2.3576640523970127,1.485947985202074,580.8987580239773,391.82312972843647,2520.4586326144636,112.91347304359078,4.9017202109098434,464.29144591093063,0.25043124333024025,0.6690411828458309,0.3439178690314293,0.8148741908371449,309.96717186644673,0.010348856449127197,0.063351821154356,0.01909816637635231,1.196388155221939,0.06497139111161232,2.785006072372198,0.0,4.810042213648558,0.24690013378858566,4391.562183853239,5236.287656007335,119.23519323624647,4391.176207922399,0.385975930839777,311.1259639263153,4080.4362199269235,2868641792,3971080192,36741609,73458266,58807296,213909504,85688320,213909504,,,,,630.1146581536159,
61,LiteDARE-Full-ContactAware,6103082,4,compressed,23,0.8722651593801669,0.02049448225477757,22685,533,29.8885440826416,750.0074954032898,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,5853,2,5853,4,[],False,4713.4634968824685,6097,2,1,2,5853,100,144,1145,1145,0.4574214108288288,0.3832499496638775,0.9644567035138607,4,0,0.8698711171746254,128,4580,1145,235893,500128,0,0,2.4079293943941593,1.4959610998630524,745.9832476451993,539.1863342374563,2560.0305208936334,98.7450648099184,4.756372421979904,452.3847601376474,0.26221293956041336,0.6229332648217678,0.26356102898716927,0.8010240271687508,306.17391178384423,0.009966082870960236,0.058270059525966644,0.017748214304447174,1.255698036402464,0.06108079105615616,2.6198471896350384,0.0,4.659911151975393,0.25893189013004303,4713.4634968824685,5557.796265988145,117.91321328072502,4713.113833684474,0.3496631979942322,307.23849684000015,4406.225000042468,2868641792,3971080192,38655715,75373194,58807296,213909504,85688320,213909504,,,,,640.0076302234083,
