episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6103082,4,compressed,16,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,134.92046546936035,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,16,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,16,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,16,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,17,0,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,138.92046546936035,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,17,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,17,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,140.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,17,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,18,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,18,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,18,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,148.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,18,3,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,147.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,19,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,19,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,153.23732089996338,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,19,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,156.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,19,3,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,20,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,165.75328159332275,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,20,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,20,2,-12.0,-20.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,20,3,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,21,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,173.75328159332275,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,21,1,-8.0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,173.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,21,2,-4.0,-20.0,4.0,-24.0,0.0,-20.0,0.0,-20.0,4.0,168.3193392753601,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,21,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,175.60675716400146,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,22,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,181.75328159332275,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,22,1,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,182.43957328796387,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,22,2,0.0,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,22,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,23,0,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,190.69755363464355,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,23,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,190.43957328796387,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,23,2,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,23,3,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,187.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,24,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,199.64182567596436,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,24,1,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,194.43957328796387,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,24,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,186.92046546936035,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,24,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,25,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,207.64182567596436,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,25,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,203.38384532928467,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,25,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,195.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,25,3,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,26,0,12.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,11.313708305358887,218.95553398132324,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,26,1,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,214.69755363464355,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,26,2,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,201.5215916633606,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,26,3,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,27,0,20.0,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,8.9442720413208,227.89980602264404,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,27,1,-48.0,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,223.64182567596436,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,27,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,209.5215916633606,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,27,3,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,224.80900955200195,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,28,0,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,235.89980602264404,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,28,1,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,232.58609771728516,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,28,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,28,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,232.80900955200195,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,29,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,243.89980602264404,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,29,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,236.58609771728516,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,29,2,12.0,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,226.4658637046814,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,29,3,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,241.75328159332275,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,30,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,251.89980602264404,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,30,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,244.58609771728516,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,30,2,16.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,5.656854152679443,232.12271785736084,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,30,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,249.75328159332275,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,31,0,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,260.84407806396484,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,31,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,252.58609771728516,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,31,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,240.12271785736084,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,31,3,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,253.75328159332275,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,32,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,269.78835010528564,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,32,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,260.58609771728516,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,32,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,248.12271785736084,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,32,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,262.69755363464355,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,33,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,277.78835010528564,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,33,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,269.53036975860596,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,33,2,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,257.06698989868164,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103082,4,compressed,33,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,270.69755363464355,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103082,4,compressed,34,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,285.78835010528564,False,False,False,0,False,False,True,False
