episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6102082,4,none,1,0.3329872726573615,0.08793786288306996,8660,2287,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3769.565158057958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9422139264643192,0,0,0,0,0,0,0,2.4170391261577606,0.39163511246442795,185.9786408022046,78.28084519132972,2661.7970690131187,25.826033670455217,1.9192877225577831,495.7979070022702,0.2889619208872318,0.7403786294162273,0.39214687421917915,0.8905851282179356,314.45350032299757,0.011733267456293106,0.06425008177757263,0.01820037141442299,1.2741629034280777,0.0,0.0,0.0,1.8222336657345295,0.2859081141650677,3769.565158057958,4143.296882000868,109.91445188695062,3769.1740305162966,0.3911275416612625,315.7362323254347,3453.828925732523,3686150144,3971080192,4529550,41237893,59853824,213909504,85688320,213909504,,,,,665.4492672532797,
61,LiteDARE-Full-ContactAware,6102082,4,none,2,0.4026992732725805,0.06971200061521898,10473,1813,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4106.187455821782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9543509222567081,0,0,0,0,0,0,0,2.333451993763447,0.46091899275779724,475.4748730920255,87.3223808594048,2694.62118903175,27.003247756510973,1.978588756173849,474.640553817153,0.28581079095602036,0.6781928241252899,0.4151277244091034,0.8130762726068497,339.7690220735967,0.010306015610694885,0.06341701373457909,0.017721205949783325,1.1764387600123882,0.0,0.0,0.0,1.8803332932293415,0.2820421941578388,4106.187455821782,4477.057964002597,109.03199165091677,4105.796433985233,0.39102183654904366,340.99722607061267,3765.1902297511697,3686150144,3971080192,6511835,43223474,59853824,213909504,85688320,213909504,,,,,673.6552972579375,
61,LiteDARE-Full-ContactAware,6102082,4,none,3,0.4588764563386781,0.05617718306609759,11934,1461,33.8885440826416,101.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4247.806889005005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4155586250126362,0,0,0,0,0,0,0,3.9004143327474594,0.9607407264411449,579.1222909465432,208.17775186151266,2625.4051732830703,35.792818292975426,2.054458949714899,477.5587376207113,0.2651158720254898,0.6514550186693668,0.3965492360293865,0.8280929177999496,312.2521657496691,0.010462012141942978,0.06003212183713913,0.01818593591451645,1.2575308792293072,0.0,0.0,0.0,1.9639721140265465,0.2619149163365364,4247.806889005005,4619.89201400138,108.75946422987064,4247.36576480791,0.44112419709563255,313.4768079034984,3934.330081101507,3686150144,3971080192,6718410,43432972,59853824,213909504,85688320,213909504,,,,,656.3512933207676,
61,LiteDARE-Full-ContactAware,6102082,4,none,4,0.49986542084823316,0.04098896450955508,13000,1066,31.313708305358887,132.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4241.825351957232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665542118251324,0,0,0,0,0,0,0,2.364865969866514,0.3956989385187626,543.0674711242318,169.93842413648963,2654.721917118877,38.836422841995955,2.145097590982914,505.90858003124595,0.2896231599152088,0.6558992899954319,0.38153305649757385,0.8521322160959244,321.90936245024204,0.01283222809433937,0.06770482286810875,0.018768012523651123,1.2824838049709797,0.0,0.0,0.0,2.047042828053236,0.28617214411497116,4241.825351957232,4617.314995004563,108.85207692188636,4241.467027924955,0.3583240322768688,323.14302772283554,3918.682324234396,3686150144,3971080192,6935255,43649396,59853824,213909504,85688320,213909504,,,,,663.6804792797193,
61,LiteDARE-Full-ContactAware,6102082,4,none,5,0.5291267735609644,0.029261352712731226,13761,761,29.8885440826416,162.8678846359253,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4133.237972855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408650755882263,0,0,0,0,0,0,0,2.367755863815546,0.40643103420734406,410.3620392270386,243.32945933565497,2627.780039794743,44.900673907250166,2.201465889811516,484.9557587876916,0.26590703055262566,0.6177807226777077,0.38968538865447044,0.8572358638048172,314.39970806241035,0.010476913303136826,0.06395392119884491,0.0182432122528553,1.3475161977112293,0.0,0.0,0.0,2.1032989025115967,0.2626781351864338,4133.237972855568,4506.409112000256,109.028542309817,4132.833940908313,0.4040319472551346,315.64662931486964,3817.5913435406983,3686150144,3971080192,8585443,45299170,59853824,213909504,85688320,213909504,,,,,656.9450099486858,
61,LiteDARE-Full-ContactAware,6102082,4,none,6,0.5666935824970201,0.037566808936055684,14738,977,32.9442720413208,195.8121566772461,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4082.2608550079167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9556422010064125,0,0,0,0,0,0,0,2.3045227862894535,0.39558298885822296,377.3455172777176,68.48550587892532,2733.3858432248235,40.55725084617734,1.9746781326830387,528.4363026730716,0.2981247380375862,0.7654642686247826,0.41795894503593445,0.9277649223804474,326.58748514950275,0.011471100151538849,0.0632191076874733,0.01808907836675644,1.1902102269232273,0.0,0.0,0.0,1.8786522559821606,0.2943282015621662,4082.2608550079167,4459.331245001522,109.2368029233368,4081.8820018321276,0.3788531757891178,327.93320901691914,3754.3276459909976,3686150144,3971080192,10340409,47055558,59853824,213909504,85688320,213909504,,,,,683.3464608062059,
61,LiteDARE-Full-ContactAware,6102082,4,none,7,0.6128350059599339,0.04614142346291383,15938,1200,34.8328161239624,230.6449728012085,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4076.4924748800695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9505921043455601,0,0,0,0,0,0,0,2.344807144254446,0.4112529568374157,455.6564982049167,180.38338515907526,2559.9207407794893,46.06712702661753,2.1882839500904083,509.5549472607672,0.30080368742346764,0.7401807233691216,0.42416900396347046,0.8377139456570148,317.2677201218903,0.010758638381958008,0.05884096026420593,0.017322134226560593,1.3220980763435364,0.0,0.0,0.0,2.0934375934302807,0.2970420755445957,4076.4924748800695,4450.106668999069,109.16508975353847,4076.0976299643517,0.3948449157178402,318.5296030715108,3757.9628718085587,3686150144,3971080192,10445761,47161796,59853824,213909504,85688320,213909504,,,,,639.9801851948723,
61,LiteDARE-Full-ContactAware,6102082,4,none,8,0.6140269927327258,0.0011919867727918643,15969,31,35.7770881652832,266.4220609664917,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4576.408095192164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9048455394804478,0,0,0,0,0,0,0,2.283675130456686,0.4039350897073746,570.5005507916212,424.71631430089474,2654.0530011989176,54.68332068994641,2.093497198075056,519.8767110705376,0.2815662883222103,0.6911968812346458,0.395710114389658,0.8488139137625694,345.21049400791526,0.010009855031967163,0.060999300330877304,0.017737969756126404,1.2861881405115128,0.0,0.0,0.0,1.9955900497734547,0.2779318019747734,4576.408095192164,4983.116688003065,108.8870700416376,4576.038786675781,0.3693085163831711,346.4550180360675,4229.953077156097,3686150144,3971080192,10669246,47383402,59853824,213909504,85688320,213909504,,,,,663.5132502997294,
61,LiteDARE-Full-ContactAware,6102082,4,none,9,0.635598108201638,0.021571115468912216,16530,561,38.62741661071777,305.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4353.044039104134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918158795684576,0,0,0,0,0,0,0,2.4891039356589317,0.45809289440512657,604.51654298231,231.94315982982516,2597.577566280961,52.813048008829355,2.173658926039934,545.1165824197233,0.2661929465830326,0.6382209248840809,0.3756810910999775,0.7694000378251076,313.5330560617149,0.009874813258647919,0.05880789831280708,0.01695612445473671,1.2440080754458904,0.0,0.0,0.0,2.0787962712347507,0.26316195726394653,4353.044039104134,4723.776840997743,108.51663338489696,4352.67030633986,0.3737327642738819,314.67813719064,4038.365901913494,3686150144,3971080192,12466412,49180583,59853824,213909504,85688320,213909504,,,,,649.3943915702403,
61,LiteDARE-Full-ContactAware,6102082,4,none,10,0.6953897027723305,0.0597915945706925,18085,1555,32.0,337.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4693.118183873594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9304308332502842,0,0,0,0,0,0,0,2.499063964933157,0.41990214958786964,677.0390039309859,481.51890840381384,2677.3647349327803,57.0093160495162,2.0773829892277718,477.77846874669194,0.25829020887613297,0.6986977532505989,0.4182020202279091,0.856590922921896,313.1145271472633,0.0100662000477314,0.06030779331922531,0.01737615093588829,1.2484020553529263,0.0,0.0,0.0,1.987747848033905,0.2546836622059345,4693.118183873594,5062.476369996148,107.87020849787537,4692.733952309936,0.3842315636575222,316.0701831802726,4377.048000693321,3686150144,3971080192,14297934,51011820,59853824,213909504,85688320,213909504,,,,,669.3411837331951,1.6808630898594856
