episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8000102,6,raw,1,5,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,2,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,2,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,2,2,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,2,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,2,4,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,2,5,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,3,0,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,3,1,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,3,2,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,3,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,3,4,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,3,5,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,4,0,-12.0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,4,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,4,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,4,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,4,4,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,4,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,5,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,5,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,36.0,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,5,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,5,3,-36.0,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,5,4,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,5,5,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,6,0,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,6,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,6,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,6,3,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,6,4,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,6,5,-12.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,7,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,7,1,-28.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,7,2,-16.0,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,7,3,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,51.545398235321045,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,7,4,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,7,5,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,8,0,-12.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,8,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,8,2,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,8,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,8,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,8,5,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,9,0,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,9,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,9,2,-12.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,9,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,9,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,9,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,10,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,10,1,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,10,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,10,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,10,4,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,10,5,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,11,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,11,1,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,93.4865231513977,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,11,2,-24.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,11,3,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,raw,11,4,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,raw,11,5,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
