episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803062,2,none,1,0.2282857253594822,0.08181853416534243,5890,2111,16.0,16.0,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2359.0389620512724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602280255407095,0,0,0,0,0,0,0,0.7771961390972137,0.3199833445250988,135.9890797175467,36.16074891760945,1582.0243903435767,13.206651899963617,1.056400127708912,303.08762192726135,0.20209699869155884,0.40720775723457336,0.29182713478803635,0.47341175377368927,284.5951970666647,0.009427312761545181,0.0622263178229332,0.01927977427840233,0.5646306090056896,0.0,0.0,0.0,0.9479331783950329,0.19875820726156235,2359.0389620512724,2745.840125993709,116.39655682524628,2358.5918131284416,0.4471489228308201,285.3604359552264,2073.678526096046,3647094784,3971080192,3657654,40369774,55667712,213909504,81502208,213909504,,,,,791.0121951717883,
68,LiteDARE-Full-ContactAware,6803062,2,none,2,0.2599511646835394,0.031665439324057215,6707,817,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2781.5559101291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256364285945892,0,0,0,0,0,0,0,0.5686488002538681,0.3095031715929508,409.66589795425534,56.047869846224785,1616.5518527850509,19.813263323158026,1.3581672683358192,303.46115306019783,0.23797433823347092,0.45369891449809074,0.3114519640803337,0.5178549326956272,371.8099216930568,0.009533949196338654,0.07418589666485786,0.017786864191293716,0.6860434077680111,0.0,0.0,0.0,1.2476700358092785,0.2335803583264351,2781.5559101291,3209.8845149957924,115.39888532554474,2781.107258051634,0.44865207746624947,372.6392285898328,2408.9166815392673,3647094784,3971080192,3911806,40628197,55667712,213909504,81502208,213909504,,,,,808.2759263925254,
68,LiteDARE-Full-ContactAware,6803062,2,none,3,0.3470408123716135,0.08708964768807409,8954,2247,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2760.043710935861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002784352749586,0,0,0,0,0,0,0,0.8942959830164909,0.5271718837320805,404.6323951333761,38.019091822206974,1635.1024759933352,18.22724984958768,1.1444007977843285,355.14950891956687,0.32403087243437767,0.6716717034578323,0.45612314715981483,0.7429211400449276,303.6717022769153,0.008245930075645447,0.05997391417622566,0.01798989251255989,0.56512001901865,0.0,0.0,0.0,1.0446379892528057,0.3180457279086113,2760.043710935861,3148.78347699414,114.0845510713476,2759.563039522618,0.4806714132428169,304.87074656412005,2455.172964371741,3647094784,3971080192,5527835,42243454,55667712,213909504,81502208,213909504,,,,,817.5512379966676,
68,LiteDARE-Full-ContactAware,6803062,2,none,4,0.3875431184837797,0.04050230611216621,9999,1045,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2824.6587198227644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018779240548611,0,0,0,0,0,0,0,0.552155077457428,0.25960616767406464,462.04877784475684,190.21135428920388,1524.6735853143036,26.850665919482708,1.2210649438202381,318.9407386817038,0.22207992151379585,0.47870632261037827,0.3515835851430893,0.5674608983099461,297.85795882344246,0.010687392204999924,0.07715309038758278,0.020159874111413956,0.566400121897459,0.0,0.0,0.0,1.1107837781310081,0.21772505715489388,2824.6587198227644,3209.24573999946,113.61534466014453,2824.2357377894223,0.42298203334212303,298.7770033068955,2525.881716515869,3647094784,3971080192,7193631,43918646,55667712,213909504,81502208,213909504,,,,,762.3367926571518,
68,LiteDARE-Full-ContactAware,6803062,2,none,5,0.4175807139258168,0.0300375954420371,10774,775,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2621.995613910258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548543460667133,0,0,0,0,0,0,0,0.609029084444046,0.3329617902636528,387.31475500389934,109.6141180023551,1539.4157296977937,28.476106002926826,1.3046134263277054,276.74304507672787,0.23131491616368294,0.45896321535110474,0.3294963389635086,0.5328371189534664,276.18081122636795,0.00947900116443634,0.05892524495720863,0.016361940652132034,0.6652059964835644,0.0,0.0,0.0,1.212327741086483,0.22683944553136826,2621.995613910258,2999.492539995117,114.39731340823592,2621.543780900538,0.45183300971984863,277.0431446842849,2344.952469225973,3647094784,3971080192,7271395,43988774,55667712,213909504,81502208,213909504,,,,,769.7078648488969,
68,LiteDARE-Full-ContactAware,6803062,2,none,6,0.4680826324561064,0.05050191853028957,12077,1303,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2495.4267316497862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576801486313343,0,0,0,0,0,0,0,0.5264449864625931,0.27347076684236526,295.22978188470006,42.00487630441785,1552.5090647861362,25.61510121449828,1.1127190664410591,276.2738890014589,0.2278401516377926,0.41365111246705055,0.328057911247015,0.48719486221671104,300.0043579377234,0.008621253073215485,0.06214994937181473,0.017547979950904846,0.5457350052893162,0.0,0.0,0.0,1.012318767607212,0.2241288311779499,2495.4267316497862,2878.4067149972543,115.34727421527103,2495.006449986249,0.42028166353702545,300.8196107111871,2194.607120938599,3647094784,3971080192,8812300,45530666,55667712,213909504,81502208,213909504,,,,,776.2545323930681,
68,LiteDARE-Full-ContactAware,6803062,2,none,7,0.4892833611100345,0.021200728653928136,12624,547,12.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2656.155179720372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648399867117405,0,0,0,0,0,0,0,0.6050928495824337,0.39487099274992943,297.9879421181977,247.44179099798203,1532.2484718635678,29.530916828662157,1.1021182872354984,265.62689896672964,0.19020168110728264,0.39713596925139427,0.3246087580919266,0.5197757855057716,279.35302816331387,0.009145122021436691,0.06151106208562851,0.016920268535614014,0.5428409203886986,0.0,0.0,0.0,1.005916390568018,0.1866500824689865,2656.155179720372,3031.685080000898,114.13810093430084,2655.7228532619774,0.43232645839452744,280.19741270691156,2375.9577670134604,3647094784,3971080192,10371175,47089052,55667712,213909504,81502208,213909504,,,,,766.1242359317839,
68,LiteDARE-Full-ContactAware,6803062,2,none,8,0.4940506181930933,0.004767257083058807,12747,123,17.8885440826416,130.63619470596313,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2284.3023519963026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139191634953022,0,0,0,0,0,0,0,0.5625388585031033,0.24927780032157898,270.49070689827204,45.928481966257095,1415.3495649807155,25.89543303474784,0.9902501478791237,268.79336405545473,0.20259525626897812,0.383149366825819,0.28636492788791656,0.45103905722498894,254.34322375804186,0.008054077625274658,0.056374818086624146,0.015587080270051956,0.48594968393445015,0.0,0.0,0.0,0.8986480534076691,0.19920198246836662,2284.3023519963026,2658.089762997406,116.36330718980534,2283.9259901084006,0.3763618879020214,255.08062774315476,2029.2217242531478,3647094784,3971080192,10448042,47164341,55667712,213909504,81502208,213909504,,,,,707.6747824903578,
68,LiteDARE-Full-ContactAware,6803062,2,none,9,0.4946707491957676,0.0006201310026742735,12763,16,16.97056245803833,147.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2322.3801190033555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46372460201382637,0,0,0,0,0,0,0,0.517064705491066,0.22272206842899323,203.29001592472196,63.669282011687756,1494.4928931072354,30.136776622384787,1.2487689964473248,264.26404900848866,0.2159629948437214,0.3558811731636524,0.2883044071495533,0.467193778604269,262.8153939731419,0.008651986718177795,0.06159581243991852,0.0171600840985775,0.6330283358693123,0.0,0.0,0.0,1.1510779149830341,0.21205004304647446,2322.3801190033555,2698.8628239996615,116.21107164652584,2321.984308771789,0.39581023156642914,263.57089215889573,2058.8092268444598,3647094784,3971080192,11957254,48673600,55667712,213909504,81502208,213909504,,,,,747.2464465536177,
68,LiteDARE-Full-ContactAware,6803062,2,none,10,0.5017634975388551,0.007092748343087485,12946,183,12.9442720413208,160.55102920532227,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2235.471851658076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613306373357773,0,0,0,0,0,0,0,0.5064941942691803,0.2624080516397953,193.81546368822455,43.27157139778137,1440.9822672605515,26.279030833393335,1.0385559871792793,267.05055171623826,0.15794020146131516,0.2947980538010597,0.2451511099934578,0.4497128538787365,259.8633780144155,0.008806120604276657,0.06292620673775673,0.016565900295972824,0.4995330236852169,0.0,0.0,0.0,0.9438870474696159,0.15487195923924446,2235.471851658076,2601.6180500009796,116.37892233227309,2235.0965961813927,0.3752554766833782,261.43751479685307,1974.034336861223,3647094784,3971080192,12001539,48720704,55667712,213909504,81502208,213909504,,,,,720.4911336302757,0.8792728185653687
