episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6803062,2,none,0,0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,0,1,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,1,0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,1,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,2,0,8.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,2,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,3,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,3,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,4,0,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,4,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,5,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,5,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,6,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,6,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,7,0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,7,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,8,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,8,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,9,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,9,1,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,10,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,82.40450477600098,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,10,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,11,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,11,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,12,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,12,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,13,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,13,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,14,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,14,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,15,0,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,120.31933927536011,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,15,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,16,0,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,125.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,16,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,17,0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,131.633047580719,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,17,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,18,0,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,140.5773196220398,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,18,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,19,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,148.5773196220398,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,19,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,20,0,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,152.5773196220398,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,20,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,21,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,160.5773196220398,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,21,1,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,160.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,22,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,168.5773196220398,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,22,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,23,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,176.5773196220398,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,23,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,172.9793405532837,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,24,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,184.5773196220398,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,24,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,25,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,192.5773196220398,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,25,1,4.0,-4.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.9442720413208,189.9236125946045,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,26,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,26,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,197.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,27,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,209.5215916633606,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,27,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,205.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,28,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,28,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,29,0,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,226.4658637046814,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,29,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,222.8678846359253,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,30,0,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,30,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,230.8678846359253,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,31,0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,243.4101357460022,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,31,1,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,239.8121566772461,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,32,0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,247.4101357460022,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,32,1,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,248.7564287185669,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,33,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,255.4101357460022,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,33,1,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,256.7564287185669,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,34,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,263.4101357460022,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,34,1,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,260.7564287185669,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,35,0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,271.4101357460022,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,35,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,268.7564287185669,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,36,0,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,282.7238440513611,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,36,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,276.7564287185669,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,37,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,290.7238440513611,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,none,37,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,284.7564287185669,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,38,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,302.03755235671997,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,38,1,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,296.0701370239258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,39,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,310.03755235671997,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,39,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,304.0701370239258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,none,40,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,314.03755235671997,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,none,40,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,312.0701370239258,False,False,False,0,False,False,False,False
