episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,102062,2,compressed,1,0.19419422941590428,0.045777621393384926,5519,1301,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,945.5344579182565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301398828625679,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,2,0.19651653764954258,0.0023223082336382983,5585,66,8.0,19.313708305358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,901.1990879662335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919870525598526,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,3,0.20985221674876847,0.013335679099225894,5964,379,8.0,27.313708305358887,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,867.1026811935008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246814012527466,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,4,0.24493314567206192,0.03508092892329345,6961,997,12.0,39.31370830535889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,890.5557366088033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337755773216486,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,5,0.26002814919071077,0.015095003518648842,7390,429,9.656854152679443,48.97056245803833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,903.7334034219384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200606442987919,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,6,0.3013722730471499,0.04134412385643915,8565,1175,16.9442720413208,65.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,52458,2,52458,0,[],False,954.7947910614312,52458,2,0,0,52458,0,0,10466,10466,0.3297249786555767,0.32836757600307465,0.7817363366484642,2,0,0.3282316029071808,128,41864,10466,52458,500128,0,0
1,LiteDARE-MapOnly,102062,2,compressed,7,0.33420126671358197,0.03282899366643205,9498,933,16.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,831.791415810585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415285609662533,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,8,0.33420126671358197,0.0,9498,0,14.601126194000244,97.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,819.3585379049182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31471671536564827,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,9,0.34936664320900773,0.015165376495425764,9929,431,8.0,105.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,801.9569311290979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29109371826052666,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102062,2,compressed,10,0.38209007741027445,0.03272343420126672,10859,930,8.0,113.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1061.6561388596892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996940165758133,0,0,0,0,0,0,0
