episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102122,8,compressed,1,0.646235045742435,0.11171710063335683,18366,3175,72.97934055328369,72.97934055328369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7397.758700884879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6849096864461899,0,0,0,0,0,0,0,10.686314199119806,0.783315859735012,571.1214649491012,272.10444631055,4971.685427241027,63.53903003036976,4.813546780496836,1055.754791945219,0.41826488450169563,1.214476302266121,0.571190845221281,2.4407347664237022,442.23108561709523,0.015029683709144592,0.07732817903161049,0.023348256945610046,3.766061272472143,0.0,0.0,0.0,4.706135950982571,0.41555194184184074,7397.758700884879,7776.285223982995,105.11677304442006,7397.364089731127,0.3946111537516117,445.2430112287402,6952.515689656138,2879246336,3971080192,4498247,41205505,68226048,213909504,94060544,213909504,,,,,621.4606784051284,
1,LiteDARE-Full-ContactAware,102122,8,compressed,2,0.7300492610837438,0.08381421534130884,20748,2382,59.545398235321045,132.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,42543,2,42543,8,[],False,8717.064015101641,42687,2,0,2,42543,0,144,8483,8483,0.5537010729312897,0.5355281755328178,1.3002976775169373,4,0,1.6559907235205173,128,33932,8483,42543,500128,0,0,10.455764830112457,2.129129134118557,1246.6811067424715,462.107399944216,5325.644352007657,91.68248390778899,12.431919109076262,1122.8274521417916,0.4151337780058384,1.256776973605156,0.6165388040244579,2.370912116020918,438.0660858005285,0.018434599041938782,0.09090080857276917,0.025164801627397537,4.364473279565573,0.06721494719386101,6.097782868891954,0.0,12.312824837863445,0.4118671640753746,8717.064015101641,9095.830391015625,104.34511408035777,8716.685055289418,0.3789598122239113,441.0535367205739,8276.010478381068,2879246336,3971080192,7280971,43987700,66132992,213909504,94060544,213909504,,,,,665.7055440009572,
1,LiteDARE-Full-ContactAware,102122,8,compressed,3,0.8214989444053483,0.09144968332160452,23347,2599,61.8885440826416,194.41328287124634,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,45493,2,45493,8,[],False,8119.816463906318,45637,2,0,2,45493,0,144,9073,9073,0.5547436885535717,0.6301789544522762,1.3910578563809395,4,0,1.7563547007739544,128,36292,9073,45493,500128,0,0,10.378977749496698,2.2174590267241,1158.0369044095278,306.96463910862803,5069.326685741544,95.25919426232576,10.187360923737288,1003.399615176022,0.41155191138386726,1.3759317807853222,0.6187069229781628,2.5864350609481335,458.66679679602385,0.014002900570631027,0.06987107917666435,0.02229074016213417,3.6723981611430645,0.05378900095820427,5.065316800028086,0.0,10.08272496983409,0.40823081508278847,8119.816463906318,8501.600926014362,104.70188536656127,8119.430258870125,0.3862050361931324,461.87193877995014,7657.944525126368,2879246336,3971080192,10036716,46747579,66132992,213909504,94060544,213909504,,,,,633.665835717693,
1,LiteDARE-Full-ContactAware,102122,8,compressed,4,0.8617874736101337,0.04028852920478543,24492,1145,57.8885440826416,252.30182695388794,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,1733,2,1733,8,[],False,8023.788210935891,1977,2,1,2,1733,100,144,321,321,0.4661646671593189,0.3092070110142231,0.899570994079113,4,0,1.6991961747407913,128,1284,321,75863,500128,0,0,10.666554793715477,1.737344078719616,1027.251441963017,354.37280032783747,5007.034443784505,107.92498290538788,10.005440097302198,1036.0438013449311,0.417439267039299,1.2924368493258953,0.6364509463310242,2.5219819508492947,463.4917010553181,0.01844298094511032,0.08267909288406372,0.026975758373737335,3.767605870962143,0.06992602720856667,4.640275612473488,0.0,9.893572889268398,0.4143090918660164,8023.788210935891,8408.89904499636,104.79961364802213,8023.3968193642795,0.391391571611166,466.65013395249844,7557.138076983392,2879246336,3971080192,12296060,49006471,67179520,213909504,94060544,213909504,,,,,625.8793054730631,
1,LiteDARE-Full-ContactAware,102122,8,compressed,5,0.9080225193525686,0.046235045742434866,25806,1314,67.7770881652832,320.07891511917114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71788,2,71788,8,[],False,8948.370551224798,71932,2,0,2,71788,0,144,14332,14332,0.6069890223443508,0.8133957162499428,1.6639470122754574,4,0,1.6312357038259506,128,57328,14332,71788,500128,0,0,10.930049233138561,2.509770914912224,1271.6890810988843,590.0432490743697,5377.717005088925,131.97017507627606,11.119546834379435,1059.1906690970063,0.4321448504924774,1.2500709854066372,0.5956427194178104,2.5398177094757557,487.9130059853196,0.021168962121009827,0.09131385013461113,0.02586422488093376,4.101935774087906,0.06611086428165436,5.257814656943083,0.0,10.994314681738615,0.4292367957532406,8948.370551224798,9339.253436017316,104.36820181456406,8947.900228668004,0.47032255679368973,491.0484664142132,8457.322084810585,2879246336,3971080192,15098483,51806803,66132992,213909504,94060544,213909504,,,,,672.2146256361157,
1,LiteDARE-Full-ContactAware,102122,8,compressed,6,0.9554539057002112,0.047431386347642546,27154,1348,65.20225238800049,385.28116750717163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,213166,4,213166,9,[],False,8657.806253060699,213654,4,2,4,213166,200,288,42582,42582,1.4070654287934303,1.6464120708405972,3.710391465574503,8,0,1.6814819537103176,256,170328,42582,213166,1000256,0,0,11.197973042726517,4.8880442045629025,1203.4790320321918,539.1811253502965,5265.865124296397,138.13915569335222,11.721635237336159,1022.5556921213865,0.4481910727918148,1.1329040862619877,0.5450830794870853,2.372362185269594,455.851289909333,0.019300729036331177,0.08204998448491096,0.023342203348875046,4.188740160316229,0.09414879605174065,5.853171925991774,0.0,11.607978958636522,0.4450250416994095,8657.806253060699,9040.596609003842,104.42133197203182,8657.377612311393,0.4286407493054867,458.76873517408967,8199.037517886609,2879246336,3971080192,18211705,54922458,65086464,213909504,94060544,213909504,,,,,658.2331405370496,
1,LiteDARE-Full-ContactAware,102122,8,compressed,7,0.9757213230119635,0.0202674173117523,27730,576,65.43394231796265,450.7151098251343,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,8,[],False,8199.445866979659,469,2,2,2,128,197,144,0,0,0.40776003152132034,0.14966819435358047,0.6559817120432854,4,0,1.5892032533884048,128,0,0,134348,500128,0,0,10.552822146564722,1.4656540006399155,859.1085230000317,549.3031130172312,5389.133847784251,131.91054994240403,9.615182876586914,777.9190563596785,0.420296099036932,1.2163813225924969,0.5781729705631733,2.586057875305414,465.25189420208335,0.016223639249801636,0.08024787530303001,0.022555701434612274,3.5784468054771423,0.05944492295384407,4.598753992468119,0.0,9.519607294350863,0.4170290194451809,8199.445866979659,8584.389511990594,104.69475195343576,8199.06155159697,0.3843153826892376,468.41612504795194,7731.029741931707,2879246336,3971080192,20333167,57043544,68226048,213909504,94060544,213909504,,,,,673.6417309730314,
1,LiteDARE-Full-ContactAware,102122,8,compressed,8,0.9768824771287825,0.001161154116819052,27763,33,66.37821435928345,517.0933241844177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2048,2,2048,8,[],False,8220.454280730337,2192,2,0,2,2048,0,144,384,384,0.4422222264111042,0.28797052800655365,0.8496548980474472,4,0,1.5224325470626354,128,1536,384,136268,500128,0,0,10.66515687853098,1.664650160819292,844.9958749115467,398.0787629261613,5517.030959948897,152.9132160358131,10.412964969873428,824.0495477803051,0.41867420077323914,1.1291918344795704,0.517980195581913,2.387728076428175,455.8169269002974,0.019639264792203903,0.08663581684231758,0.025714747607707977,3.9735897444188595,0.06598606705665588,4.778349306434393,0.0,10.292322840541601,0.41552819311618805,8220.454280730337,8600.34994999296,104.62134641577099,8220.081634819508,0.37264591082930565,458.7226351723075,7761.731645558029,2879246336,3971080192,22424567,59136272,67179520,213909504,94060544,213909504,,,,,689.6288699936122,
1,LiteDARE-Full-ContactAware,102122,8,compressed,9,0.9874032371569318,0.010520760028149279,28062,299,73.46023273468018,590.5535569190979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8233.99952892214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.579750794917345,0,0,0,0,0,0,0,10.58683218434453,0.6836247630417347,872.1638079732656,285.8114019036293,5408.922222908586,138.72739300131798,5.117612890899181,1043.1842510588467,0.40478678420186043,1.20847811922431,0.5905800499022007,2.3036720231175423,463.91568472608924,0.01501385122537613,0.07339706644415855,0.022127758711576462,3.707584459334612,0.0,0.0,0.0,5.012462846934795,0.40158024057745934,8233.99952892214,8629.622680018656,104.80475071326975,8233.620348386467,0.37918053567409515,466.809936799109,7767.189592123032,2879246336,3971080192,24638286,61350132,68226048,213909504,94060544,213909504,,,,,676.1152778635733,
1,LiteDARE-Full-ContactAware,102122,8,compressed,10,0.9999296270232231,0.012526389866291288,28418,356,71.57168865203857,662.1252455711365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,119543,2,119543,8,[],False,9631.536066066474,119687,2,0,2,119543,0,144,23883,23883,0.6404491141438484,1.3915128074586391,2.4089552462100983,4,0,1.68628990650177,128,95532,23883,119543,500128,0,0,10.744815226644278,3.2975440844893456,1398.2401536777616,1022.9669641703367,5430.7143939659,168.50555501878262,9.786238893866539,1099.6332792565227,0.44440804049372673,1.2593427672982216,0.5871052853763103,2.3313998244702816,477.401371113956,0.021239742636680603,0.07899617776274681,0.023872125893831253,3.7829610519111156,0.06232922896742821,4.461750853806734,0.0,9.67790000140667,0.44075213372707367,9631.536066066474,10367.067037994275,107.63669436404024,9631.096699275076,0.43936679139733315,485.5040041729808,9146.032061893493,2879246336,3971080192,27937441,64648697,66132992,213909504,94060544,213909504,,,,,678.8392992457375,5.184127949178219
