episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601102,6,none,1,0.39501943728109,0.06162195450521535,10263,1601,46.8328161239624,46.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5590.324678923935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178715843707323,0,0,0,0,0,0,0,5.083673167973757,0.5199508741497993,328.30525329336524,131.43082475289702,3935.2185311727226,40.39176320657134,3.1451433897018433,755.3060352802277,0.3243633545935154,0.92364102602005,0.5079028196632862,1.53768016025424,387.2511717490852,0.012318138033151627,0.06662681698799133,0.01690629869699478,2.319183200597763,0.0,0.0,0.0,3.046599682420492,0.32150885090231895,5590.324678923935,5968.583502000001,106.76631224125745,5589.9459342472255,0.3787446767091751,389.2967547290027,5201.027924194932,3577622528,3580469248,3715404,40428969,64039936,213909504,89874432,213909504,,,,,655.8697551954538,
6,LiteDARE-Full-ContactAware,601102,6,none,2,0.46514760786728765,0.07012817058619764,12085,1822,45.8885440826416,92.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5842.978587374091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1266828514635563,0,0,0,0,0,0,0,4.977132193744183,0.5114818923175335,529.9573303200305,110.16625398769975,3997.507273219526,43.47186675295234,4.191149026155472,774.2241104133427,0.36336202174425125,0.8598100394010544,0.49397675320506096,1.3432521373033524,374.54516580328345,0.01932866871356964,0.08611287921667099,0.022294465452432632,2.583934925496578,0.0,0.0,0.0,4.073814954608679,0.36023976281285286,5842.978587374091,6217.122115000166,106.40330136472772,5842.612164560705,0.366422813385725,376.38239469379187,5466.596192680299,3577622528,3580469248,3980018,40691875,64039936,213909504,89874432,213909504,,,,,666.2512122032543,
6,LiteDARE-Full-ContactAware,601102,6,none,3,0.5618336476656017,0.09668603979831408,14597,2512,48.489670276641846,141.21103048324585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5791.772468015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215927079319954,0,0,0,0,0,0,0,4.954021889716387,0.5050660111010075,549.4300373829901,201.4959780499339,3859.9994578398764,45.38503289222717,3.287557978183031,714.0857968479395,0.34718168899416924,0.8601779118180275,0.46939076855778694,1.4018230140209198,409.20837689191103,0.012740958482027054,0.06751576438546181,0.02039177343249321,2.2644069977104664,0.0,0.0,0.0,3.1892103143036366,0.3439914435148239,5791.772468015552,6175.0285589996565,106.61725047212396,5791.4298991672695,0.34256884828209877,411.07959067448974,5380.692877341062,3577622528,3580469248,5997491,42707946,64039936,213909504,89874432,213909504,,,,,643.3332429733127,
6,LiteDARE-Full-ContactAware,601102,6,none,4,0.6288826450098148,0.0670489973442131,16339,1742,44.9442720413208,186.15530252456665,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6343.621020205319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109064556658268,0,0,0,0,0,0,0,5.218346603214741,0.5147699266672134,794.8253788053989,277.7884970419109,4034.20813055709,56.618905160576105,3.3041448332369328,786.3212539814413,0.3205002285540104,0.840300228446722,0.48220809549093246,1.3958397321403027,381.4303199760616,0.012876931577920914,0.06929505616426468,0.021807849407196045,2.279789187014103,0.0,0.0,0.0,3.199928905814886,0.31750090420246124,6343.621020205319,6715.832859000329,105.86749803636542,6343.26859517023,0.3524250350892544,383.3083678036928,5960.312652401626,3577622528,3580469248,8130304,44841390,64039936,213909504,89874432,213909504,,,,,672.368021759515,
6,LiteDARE-Full-ContactAware,601102,6,none,5,0.7285708787190639,0.09968823370924906,18929,2590,53.20225238800049,239.35755491256714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6148.1916811317205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1695940047502518,0,0,0,0,0,0,0,5.003371275961399,0.4927474074065685,681.8718360736966,117.48729925602674,4055.064589716494,82.38840801641345,3.7609697319567204,814.8158239200711,0.3765900619328022,0.9356648661196232,0.4822718910872936,1.4812867157161236,383.64573707804084,0.013594049960374832,0.07501617074012756,0.02240622416138649,2.5671832263469696,0.0,0.0,0.0,3.647509030997753,0.37273578345775604,6148.1916811317205,6525.96875800009,106.14452340560128,6147.806596010923,0.3850851207971573,385.60929568484426,5762.582385446876,3577622528,3580469248,10064333,46778519,64039936,213909504,89874432,213909504,,,,,675.8440982860824,
6,LiteDARE-Full-ContactAware,601102,6,none,6,0.7826103691158924,0.05403949039682854,20333,1404,49.20225238800049,288.5598073005676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6460.078412201256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1413833126425743,0,0,0,0,0,0,0,5.183968227356672,0.5140569992363453,861.4177186973393,292.6624910905957,4034.949953202158,66.08335999771953,3.7157507613301277,804.8659022897482,0.3492850810289383,0.8813710883259773,0.49795908853411674,1.4269882813096046,387.15268578380346,0.01651700586080551,0.07880711928009987,0.021873973309993744,2.4188077077269554,0.0,0.0,0.0,3.603935707360506,0.34553324803709984,6460.078412201256,6835.532576999867,105.8119134295566,6459.701490588486,0.3769216127693653,389.0776331536472,6071.000779047608,3577622528,3580469248,12156787,48869805,64039936,213909504,89874432,213909504,,,,,672.4916588670263,
6,LiteDARE-Full-ContactAware,601102,6,none,7,0.8348023555675301,0.052191986451637695,21689,1356,46.601126194000244,335.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6042.281413450837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1154254898428917,0,0,0,0,0,0,0,5.179039668291807,0.528520904481411,739.7568207234144,190.75621291995049,3870.320635382086,66.30263570696115,3.2957070507109165,782.1053117513657,0.33539533615112305,0.8328570984303951,0.4826439544558525,1.4373939484357834,380.5951070971787,0.012408941984176636,0.06322795525193214,0.020639970898628235,2.232006285339594,0.0,0.0,0.0,3.204881679266691,0.33218972384929657,6042.281413450837,6417.567905999931,106.21100652004823,6041.928281541914,0.3531319089233875,382.51514500007033,5659.766268450767,3577622528,3580469248,14052542,50764764,64039936,213909504,89874432,213909504,,,,,645.0534392303476,
6,LiteDARE-Full-ContactAware,601102,6,none,8,0.8580886032100381,0.023286247642507973,22294,605,40.9442720413208,376.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5959.011935163289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0554739274084568,0,0,0,0,0,0,0,4.76502301171422,0.4898649640381336,667.5019497051835,243.83153626695275,3831.0473668389022,68.96986812353134,3.2462580129504204,756.8253898061812,0.3399420529603958,0.8126171305775642,0.45764120295643806,1.4069662429392338,378.9468118920922,0.013651791960000992,0.0722329132258892,0.021552201360464096,2.228329423815012,0.0,0.0,0.0,3.1496393494307995,0.3367708995938301,5959.011935163289,6334.878734000085,106.30753559359161,5958.64123525098,0.3706999123096466,380.8114193379879,5578.200515825301,3577622528,3580469248,16020236,52733439,64039936,213909504,89874432,213909504,,,,,638.5078944731504,
6,LiteDARE-Full-ContactAware,601102,6,none,9,0.8580886032100381,0.0,22294,0,44.489670276641846,420.5948758125305,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,6137.730749789625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08744902536273,0,0,0,0,0,0,0,4.941839724779129,0.52652508020401,618.5194631107152,260.5358138680458,3957.527936901897,94.45688035339117,4.004066810011864,789.2705514095724,0.36259600892663,0.7994421757757664,0.4445752128958702,1.43069913610816,404.52761109918356,0.01526298001408577,0.07634935900568962,0.02370402216911316,2.8064046055078506,0.0,0.0,0.0,3.889137879014015,0.3588162362575531,6137.730749789625,6526.510509000218,106.3342589478028,6137.348000891507,0.38274889811873436,406.4028854481876,5731.327864341438,3577622528,3580469248,17870325,54583650,64039936,213909504,89874432,213909504,,,,,659.5879894836495,
6,LiteDARE-Full-ContactAware,601102,6,none,10,0.8580886032100381,0.0,22294,0,54.14652442932129,474.7414002418518,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6000.115082133561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1455253697931767,0,0,0,0,0,0,0,5.262255668640137,0.5637798458337784,605.2210051566362,226.14317620173097,3921.5028607286513,79.43811593577266,3.6255749873816967,768.7861351296306,0.36893878132104874,0.8286670781672001,0.4621190018951893,1.4472762122750282,384.00278287008405,0.01462036743760109,0.07184501737356186,0.021614134311676025,2.490486018359661,0.0,0.0,0.0,3.5221390426158905,0.3654342144727707,6000.115082133561,6376.625214999876,106.2750485234432,5999.728031922132,0.38705021142959595,387.9875224083662,5612.127559725195,3577622528,3580469248,19794706,56508727,64039936,213909504,89874432,213909504,,,,,653.5838101214418,2.0753443241119385
