episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401082,4,none,1,0.42422218316048516,0.1882580418351204,12067,5355,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3638.519783038646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8920547552406788,0,0,0,0,0,0,0,2.3268209770321846,0.36770012229681015,259.89572796970606,107.51169873401523,2420.9615467116237,27.474678121507168,1.9142776727676392,520.0918652117252,0.2598976716399193,0.7032579742372036,0.3482270985841751,0.7627410814166069,295.5461451783776,0.010341871529817581,0.06254715844988823,0.017863232642412186,1.2703980319201946,0.0,0.0,0.0,1.8190238624811172,0.25711581110954285,3638.519783038646,4004.381597002066,110.05523772796082,3638.1645845249295,0.3551985137164593,296.6571133583784,3341.8626696802676,3753676800,4008374272,4561847,41271102,59853824,213909504,85688320,213909504,,,,,605.2403866779059,
34,LiteDARE-Full-ContactAware,3401082,4,none,2,0.4924239760942169,0.06820179293373174,14007,1940,30.832816123962402,68.03506851196289,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4173.455126117915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201641030609608,0,0,0,0,0,0,0,2.177315764129162,0.36421604454517365,715.8105480484664,126.8301922827959,2473.2199162244797,34.74996006116271,2.0044497214257717,506.4937169663608,0.26769470423460007,0.6361892446875572,0.38082990795373917,0.7831370458006859,309.40986005589366,0.00840798020362854,0.056416261941194534,0.016656238585710526,1.2316340580582619,0.0,0.0,0.0,1.916628796607256,0.2642599865794182,4173.455126117915,4542.295104001823,108.83776072194162,4173.128026071936,0.327100045979023,310.5738270096481,3862.881299108267,3753676800,4008374272,5039730,41752493,59853824,213909504,85688320,213909504,,,,,618.3049790561199,
34,LiteDARE-Full-ContactAware,3401082,4,none,3,0.519564071014238,0.027140094920021063,14779,772,26.601126194000244,94.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4159.1908619739115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484763093292713,0,0,0,0,0,0,0,2.356339246034622,0.3873608075082302,597.4708748981357,147.06135587766767,2548.279552720487,40.63333524391055,1.9945930689573288,504.22277580946684,0.2640858292579651,0.6349137984216213,0.3575901500880718,0.7700659334659576,314.41959412768483,0.009206123650074005,0.05812617018818855,0.017497222870588303,1.2306608259677887,0.0,0.0,0.0,1.9034850411117077,0.2612709067761898,4159.1908619739115,4525.119536996499,108.79807364379815,4158.8524375110865,0.3384244628250599,315.54725021123886,3843.6436117626727,3753676800,4008374272,5114757,41827736,59853824,213909504,85688320,213909504,,,,,637.0698881801218,
34,LiteDARE-Full-ContactAware,3401082,4,none,4,0.5963086658463702,0.07674459483213225,16962,2183,36.25798034667969,130.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3830.5395441129804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887447502464056,0,0,0,0,0,0,0,2.326447982341051,0.41338102892041206,481.2798551283777,70.08750317618251,2415.9528026357293,42.39667393267155,2.0516221411526203,512.5624658539891,0.2685738727450371,0.650766771286726,0.35186484456062317,0.7325159385800362,301.10717890784144,0.008732080459594727,0.05553197115659714,0.016911886632442474,1.2596328742802143,0.0,0.0,0.0,1.9629350863397121,0.26532914489507675,3830.5395441129804,4197.304648998397,109.57476357212093,3830.181652214378,0.35789189860224724,302.1915596909821,3528.3479844219983,3753676800,4008374272,6850422,43565102,59853824,213909504,85688320,213909504,,,,,603.9882006589323,
34,LiteDARE-Full-ContactAware,3401082,4,none,5,0.6290736509052558,0.03276498505888559,17894,932,29.8885440826416,160.78271913528442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3915.51968222484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409740403294563,0,0,0,0,0,0,0,2.355351112782955,0.38700830191373825,565.2198069728911,185.5976628139615,2434.3263166956604,48.6440840177238,2.181495074182749,370.99034804850817,0.27815019711852074,0.6354739889502525,0.386169645935297,0.8049709722399712,303.35198203101754,0.009425915777683258,0.05469890311360359,0.01635681837797165,1.3613207265734673,0.0,0.0,0.0,2.0925230346620083,0.27467310428619385,3915.51968222484,4282.602339000732,109.37506861330122,3915.158819872886,0.3608623519539833,304.5431226491928,3610.976559575647,3753676800,4008374272,8725899,45439305,59853824,213909504,85688320,213909504,,,,,608.5815791739151,
34,LiteDARE-Full-ContactAware,3401082,4,none,6,0.6856389523642117,0.056565301458955886,19503,1609,33.8885440826416,194.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3979.7051730565727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247713558375835,0,0,0,0,0,0,0,2.3775952868163586,0.3690379671752453,505.6139687076211,124.63175971060991,2513.6927869170904,48.47419075667858,1.9352887757122517,477.72603016346693,0.27374085038900375,0.6347401067614555,0.3442601300776005,0.7766047492623329,302.52285907045007,0.009430106729269028,0.055596232414245605,0.01677870750427246,1.1892481707036495,0.0,0.0,0.0,1.8488438799977303,0.27077505365014076,3979.7051730565727,4347.180061002291,109.23372139307202,3979.3728631921113,0.33230986446142197,303.64372394979,3676.0614491067827,3753676800,4008374272,8865620,45580385,59853824,213909504,85688320,213909504,,,,,628.4231967292726,
34,LiteDARE-Full-ContactAware,3401082,4,none,7,0.7105290912286869,0.02489013886447522,20211,708,31.545398235321045,226.21666145324707,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4083.334302995354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824405811727047,0,0,0,0,0,0,0,2.365988213568926,0.38367509841918945,492.85604711622,247.2189269028604,2516.988215968013,54.46605896577239,1.9639590755105019,451.0746509768069,0.27699675410985947,0.6189439445734024,0.3464887849986553,0.7868162356317043,313.66299791261554,0.009501352906227112,0.05438597872853279,0.016664154827594757,1.2217550538480282,0.0,0.0,0.0,1.8757130019366741,0.2742721699178219,4083.334302995354,4448.711953002203,108.94802195692928,4083.0097659491003,0.3245370462536812,314.7963029332459,3768.538000062108,3753676800,4008374272,9000942,45716440,59853824,213909504,85688320,213909504,,,,,629.2470539920032,
34,LiteDARE-Full-ContactAware,3401082,4,none,8,0.7225522939005098,0.012023202671822886,20553,342,37.20225238800049,263.41891384124756,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3970.334936864674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8750841952860355,0,0,0,0,0,0,0,2.2578472271561623,0.39484864100813866,484.7004199400544,201.57187897711992,2524.1803848184645,53.49586205556989,1.893100794404745,391.1503558047116,0.2590548247098923,0.6590802222490311,0.37771882489323616,0.7934439927339554,308.2746393047273,0.009885989129543304,0.05683582276105881,0.016526319086551666,1.1679129675030708,0.0,0.0,0.0,1.8010963685810566,0.25618402287364006,3970.334936864674,4343.429641001421,109.39705868823691,3970.008635427803,0.3263014368712902,309.4458021223545,3660.8891347423196,3753676800,4008374272,10767292,47482562,59853824,213909504,85688320,213909504,,,,,631.0450962046161,
34,LiteDARE-Full-ContactAware,3401082,4,none,9,0.7678326595183688,0.045280365617858975,21841,1288,28.9442720413208,292.36318588256836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4293.634205125272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433572947978973,0,0,0,0,0,0,0,2.249829936772585,0.3749108873307705,600.8217097260058,259.73765598610044,2544.262449257076,59.9503037519753,2.0613116212189198,524.8409630730748,0.28589973226189613,0.6439569406211376,0.3582029603421688,0.7861973717808723,296.92015424370766,0.00933697447180748,0.05702627822756767,0.01777196303009987,1.2634708546102047,0.0,0.0,0.0,1.9687912426888943,0.28209295123815536,4293.634205125272,4659.828854004445,108.5287807806741,4293.293545488268,0.34065963700413704,298.0645545758307,3995.5696505494416,3753676800,4008374272,12586151,49300903,59853824,213909504,85688320,213909504,,,,,636.065612314269,
34,LiteDARE-Full-ContactAware,3401082,4,none,10,0.8183863596414133,0.0505537001230445,23279,1438,32.0,324.36318588256836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4352.139549795538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8345548994839191,0,0,0,0,0,0,0,2.209541853517294,0.37217000499367714,693.5988799668849,209.12831695750356,2532.8554017469287,65.52259484305978,2.159679774194956,541.5752483531833,0.2751941792666912,0.6308490410447121,0.3183572553098202,0.7591522298753262,300.6654162891209,0.010100193321704865,0.057868193835020065,0.01683831214904785,1.3032280839979649,0.0,0.0,0.0,2.0690220408141613,0.27186470106244087,4352.139549795538,4718.397235003067,108.41557769499224,4351.794705726206,0.3448440693318844,303.4668290056288,4048.6727207899094,3753676800,4008374272,12852561,49568667,59853824,213909504,85688320,213909504,,,,,633.2138504367322,1.7239032313227654
