episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2901082,4,none,1,0.42136165436256096,0.10810344083236195,9760,2504,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3599.745483137667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8641122840344906,0,0,0,0,0,0,0,1.9445279613137245,0.3909086808562279,141.74772705882788,66.37808820232749,2577.901148237288,24.136275984346867,1.8736990168690681,476.79894091561437,0.2654828131198883,0.620146282017231,0.3492319956421852,0.7806499488651752,306.2021587975323,0.009200070053339005,0.055172014981508255,0.016381964087486267,1.2773810885846615,0.0,0.0,0.0,1.778770238161087,0.26284391060471535,3599.745483137667,3965.200423997885,110.15224388980063,3599.3889858946204,0.35649724304676056,307.3320407420397,3292.4134423956275,3610083328,3758346240,2942704,39653109,59853824,213909504,85688320,213909504,,,,,644.475287059322,
29,LiteDARE-Full-ContactAware,2901082,4,none,2,0.5261408280447265,0.10477917368216555,12187,2427,31.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3768.343023955822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144404903054237,0,0,0,0,0,0,0,1.9699009135365486,0.43511297553777695,286.43135773018,87.48988201841712,2529.28323764354,24.71465803682804,1.8699211068451405,529.3352007865906,0.2651829272508621,0.6552878767251968,0.4064864479005337,0.8131000213325024,304.33770967647433,0.009367242455482483,0.0606379471719265,0.01767510548233986,1.1455309577286243,0.0,0.0,0.0,1.775858923792839,0.26188092306256294,3768.343023955822,4136.95925799766,109.78191825156304,3768.0070381611586,0.33598579466342926,305.55729614570737,3462.7857278101146,3610083328,3758346240,4772697,41485986,59853824,213909504,85688320,213909504,,,,,632.320809410885,
29,LiteDARE-Full-ContactAware,2901082,4,none,3,0.5278677200708026,0.0017268920260761211,12227,40,40.515960693359375,108.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4132.432965096086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8488255552947521,0,0,0,0,0,0,0,1.9403882324695587,0.43063005432486534,389.6187599748373,97.11842192336917,2793.499648105353,33.316906075924635,2.007637172937393,488.3514461107552,0.2640378661453724,0.590713694691658,0.3392319194972515,0.7610511966049671,323.8545530475676,0.0103008933365345,0.06326613947749138,0.017964746803045273,1.2111598625779152,0.0,0.0,0.0,1.9117151387035847,0.2608923241496086,4132.432965096086,4508.144521001668,109.09177617831838,4132.093425374478,0.3395397216081619,324.9548361636698,3807.4781289324164,3610083328,3758346240,6591803,43305605,59853824,213909504,85688320,213909504,,,,,698.3749120263383,
29,LiteDARE-Full-ContactAware,2901082,4,none,4,0.5278677200708026,0.0,12227,0,32.0,140.08764934539795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3816.7345668189228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700680918991566,0,0,0,0,0,0,0,2.1525928750634193,0.43679075315594673,420.95979023724794,61.33315712213516,2502.7412022463977,33.43920409679413,1.9330298528075218,496.4723149314523,0.2607717178761959,0.6054597906768322,0.35280222073197365,0.7580667734146118,294.97298412024975,0.008938368409872055,0.05472404882311821,0.01644901931285858,1.1957250535488129,0.0,0.0,0.0,1.8432768993079662,0.2580047585070133,3816.7345668189228,4177.755480999622,109.45889497580634,3816.4181667380035,0.31640008091926575,296.08385311439633,3520.6507137045264,3610083328,3758346240,8430330,45144826,59853824,213909504,85688320,213909504,,,,,625.6853005615994,
29,LiteDARE-Full-ContactAware,2901082,4,none,5,0.5392220351422528,0.011354315071450127,12490,263,28.9442720413208,169.03192138671875,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3970.6711135804653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954992517828941,0,0,0,0,0,0,0,1.9361372105777264,0.4365048371255398,416.079867631197,125.72873430326581,2570.419558789581,41.34021885693073,2.061063889414072,512.8302415832877,0.25840895250439644,0.6399988196790218,0.34814001992344856,0.7992973551154137,297.44832403957844,0.008967705070972443,0.05478179082274437,0.016280915588140488,1.2839138507843018,0.0,0.0,0.0,1.9718650728464127,0.25579193606972694,3970.6711135804653,4336.090256998432,109.20295670341878,3970.3264962881804,0.3446172922849655,298.5957614146173,3672.075352165848,3610083328,3758346240,8605961,45321361,59853824,213909504,85688320,213909504,,,,,642.6048896973953,
29,LiteDARE-Full-ContactAware,2901082,4,none,6,0.5693563009972802,0.03013426585502743,13188,698,30.601126194000244,199.633047580719,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3857.182466890663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667954243719578,0,0,0,0,0,0,0,1.915771048516035,0.40782103314995766,309.675679076463,139.32002568617463,2535.9357241541147,43.80979808047414,2.1307491697371006,517.6361491903663,0.2562049776315689,0.6471197120845318,0.35755010321736336,0.7944400422275066,303.949864115566,0.011562835425138474,0.06874743849039078,0.019120052456855774,1.2809629552066326,0.0,0.0,0.0,2.0276238210499287,0.25360798463225365,3857.182466890663,4227.088093997736,109.59004740590508,3856.836896389723,0.34557050094008446,305.1018542610109,3552.080612629652,3610083328,3758346240,10303827,47017907,59853824,213909504,85688320,213909504,,,,,633.9839310385287,
29,LiteDARE-Full-ContactAware,2901082,4,none,7,0.6063981349566119,0.037041833959331694,14046,858,33.8885440826416,233.5215916633606,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,3824.9761341139674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8588284254074097,0,0,0,0,0,0,0,1.9868300296366215,0.3963490016758442,350.21460615098476,151.57758491113782,2491.276271175593,41.25256231054664,1.958751119673252,486.22910724952817,0.24159904569387436,0.6359312683343887,0.37466688081622124,0.8145230822265148,297.68454702571034,0.009879004210233688,0.05498575046658516,0.01703808084130287,1.2435582466423512,0.0,0.0,0.0,1.867059152573347,0.23829005658626556,3824.9761341139674,4192.318911998882,109.60379267751973,3824.6433292515576,0.3328048624098301,298.8737369887531,3526.1023971252143,3610083328,3758346240,12114106,48828130,59853824,213909504,85688320,213909504,,,,,622.8190677938983,
29,LiteDARE-Full-ContactAware,2901082,4,none,8,0.6522902905495834,0.04589215559297155,15109,1063,28.9442720413208,262.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4019.200793001801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398466743528843,0,0,0,0,0,0,0,1.989366952329874,0.39865728467702866,411.2183270044625,179.64427592232823,2565.8380622044206,47.04171884804964,1.8978659063577652,506.1881709843874,0.22655492648482323,0.6185630336403847,0.3383657895028591,0.8079488761723042,302.66147712245584,0.010527204722166061,0.06214482709765434,0.017889775335788727,1.1453935876488686,0.0,0.0,0.0,1.8019769340753555,0.22359099239110947,4019.200793001801,4384.146530999715,109.08005737442514,4018.869354855269,0.3314381465315819,303.807791788131,3715.39300121367,3610083328,3758346240,13923175,50636372,59853824,213909504,85688320,213909504,,,,,641.4595155511051,
29,LiteDARE-Full-ContactAware,2901082,4,none,9,0.6673574234770971,0.015067132927513716,15458,349,39.571688652038574,302.03755235671997,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3932.266506832093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8837888017296791,0,0,0,0,0,0,0,1.9785012118518353,0.44518010690808296,475.00120708718896,100.87173292413354,2525.135917123407,50.11978978291154,1.8660998903214931,477.1210281178355,0.27070939540863037,0.6105629727244377,0.3700261004269123,0.7659480907022953,297.355554997921,0.009310431778430939,0.06933417171239853,0.01718709245324135,1.1371620930731297,0.0,0.0,0.0,1.7782710492610931,0.26750238612294197,3932.266506832093,4296.546641999157,109.26387198156962,3931.9122578017414,0.3542490303516388,298.4915291890502,3633.774977643043,3610083328,3758346240,14112160,50827142,59853824,213909504,85688320,213909504,,,,,631.2839792808518,
29,LiteDARE-Full-ContactAware,2901082,4,none,10,0.7327634589647283,0.06540603548763113,16973,1515,31.545398235321045,333.582950592041,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4042.071104981005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8736895397305489,0,0,0,0,0,0,0,1.8904800526797771,0.394321046769619,477.57300501689315,195.61145640909672,2490.9362639300525,57.673471979796886,2.192332874983549,497.10767390206456,0.2751327119767666,0.6599868647754192,0.39362674579024315,0.8081751875579357,314.57121716812253,0.008977949619293213,0.05627982318401337,0.017981044948101044,1.333547756075859,0.0,0.0,0.0,2.0986460149288177,0.2719201147556305,4042.071104981005,4412.536481999268,109.16523651851998,4041.7223158292472,0.34878915175795555,317.4081910401583,3724.662913940847,3610083328,3758346240,15919316,52635669,59853824,213909504,85688320,213909504,,,,,622.7340659825131,1.635171938687563
