episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2901082,4,none,0,0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,0,1,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,0,2,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,0,3,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,1,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,1,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,1,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,1,3,-4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,2,0,4.0,28.0,12.0,28.0,8.0,28.0,8.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,2,1,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,2,2,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,2,3,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,3,0,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,3,1,-8.0,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,3,2,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,3,3,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,4,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,4,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,4,2,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,4,3,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,5,0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,5,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,5,2,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,5,3,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,6,0,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,6,1,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,6,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,6,3,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,7,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,7,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,7,2,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,7,3,4.0,28.0,-4.0,28.0,-4.0,32.0,-4.0,32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,8,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,8,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,8,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,8,3,-4.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,9,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,9,1,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,9,2,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,9,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,10,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,10,1,-52.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,10,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901082,4,none,10,3,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901082,4,none,11,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
