episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600102,6,compressed,1,0.5600855033035367,0.10194325689856193,14411,2623,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6095.149951055646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3623242266476154,0,0,0,0,0,0,0,5.844952072948217,0.6106849759817123,357.72193502634764,204.93142260238528,4235.66212086007,45.98485678434372,3.4348820336163044,841.7389681562781,0.372936949133873,1.0227849707007408,0.5172509700059891,1.6535138711333275,395.22982900962234,0.015939585864543915,0.07851095870137215,0.024941284209489822,2.5069830007851124,0.0,0.0,0.0,3.3223689533770084,0.3696531057357788,6095.149951055646,6476.182569982484,106.25140680683083,6094.726138282567,0.42381277307868004,397.40059385076165,5697.749357204884,2895745024,3907686400,3725411,40438453,64039936,213909504,89874432,213909504,,,,,705.9436868100116,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,2,0.5885736494364555,0.028488146132918835,15144,733,54.14652442932129,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,34918,2,34918,6,[],False,6785.104202106595,35062,2,0,2,34918,0,144,6958,6958,0.5904608406126499,0.5521760322153568,1.3263062573969364,4,0,1.2986413203179836,128,27832,6958,34918,500128,0,0,5.59957604855299,2.0318650640547276,873.1597177684307,474.1288679651916,4166.043682023883,59.94880897924304,7.765485905110836,788.9535878784955,0.3657056950032711,0.9810207411646843,0.5263928323984146,1.5583387576043606,403.66646321490407,0.012588221579790115,0.07049925625324249,0.022206921130418777,2.5265170261263847,0.0592479482293129,3.9510577917099,0.0,7.659452967345715,0.36204978823661804,6785.104202106595,7166.196095000487,105.61659602479756,6784.729512874037,0.374689232558012,405.75119480490685,6379.353007301688,2895745024,3907686400,4454772,41165981,61946880,213909504,89874432,213909504,,,,,694.3406136706471,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,3,0.6425573260785076,0.05398367664205206,16533,1389,48.25798034667969,154.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,488,2,488,7,[],False,6008.543343283236,830,2,2,2,488,198,144,72,72,0.4299478605389595,0.34541264176368713,0.8905399590730667,4,0,1.2880275025963783,128,288,72,49778,500128,0,0,5.507669877260923,1.5790220350027084,624.5920569635928,116.88227625563741,4057.4624030850828,56.51730392128229,7.436282932758331,738.6268507689238,0.3516748547554016,0.9621316567063332,0.5198167636990547,1.5149838291108608,396.22430922463536,0.014382880181074142,0.07295096293091774,0.02367468550801277,2.5668172165751457,0.06562285125255585,3.6292816512286663,0.0,7.329606916755438,0.3480035811662674,6008.543343283236,6388.6174430081155,106.32556142163396,6008.176782168448,0.3665611147880554,398.2591098174453,5610.284233465791,2895745024,3907686400,4603465,41313971,61946880,213909504,89874432,213909504,,,,,676.2437338475138,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,4,0.6962300816167898,0.05367275553828221,17914,1381,41.8885440826416,196.55102920532227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,2,10,41106,4,41106,6,[],False,6242.258589249104,41592,4,2,4,41106,198,288,8170,8170,1.060770358890295,0.9790197946131229,2.318083308637142,8,0,1.373619306832552,256,32680,8170,91066,1000256,0,0,5.753782112151384,3.1046667136251926,821.7404182069004,172.95664781704545,4029.265376739204,60.84111938253045,6.932482123374939,726.6433029435575,0.39780931547284126,1.0802042670547962,0.531085766851902,1.7406968399882317,410.87950905784965,0.013393349945545197,0.06607687100768089,0.020762905478477478,2.164140809327364,0.09208917617797852,3.521454054862261,0.0,6.8347519263625145,0.394224189221859,6242.258589249104,6627.831574995071,106.17681853824558,6241.867101285607,0.3914879634976387,413.1512916646898,5829.1072975844145,2895745024,3907686400,7032579,43745872,59853824,213909504,89874432,213909504,,,,,671.544229456534,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,5,0.7337349397590361,0.037504858142246356,18879,965,43.31370830535889,239.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6230.06385890767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3004573993384838,0,0,0,0,0,0,0,5.395029205828905,0.5976501852273941,589.4682449288666,240.3356209397316,4158.682800829411,63.98671818897128,3.354736138135195,777.9915351420641,0.3588227555155754,0.9470432996749878,0.46788062900304794,1.6194363124668598,386.46955182775855,0.014089979231357574,0.07433304563164711,0.022135209292173386,2.2854460403323174,0.0,0.0,0.0,3.2513863407075405,0.3554481081664562,6230.06385890767,6607.359649991849,106.05605014055716,6229.675070382655,0.38878852501511574,388.55686876922846,5841.506990138441,2895745024,3907686400,8988020,45698929,64039936,213909504,89874432,213909504,,,,,693.1138001382351,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,6,0.7546832491255344,0.020948309366498274,19418,539,50.14652442932129,290.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,42113,2,42113,6,[],False,6641.494722105563,42257,2,0,2,42113,0,144,8397,8397,0.5931402556598186,0.6643221713602543,1.4769192785024643,4,0,1.4317361637949944,128,33588,8397,42113,500128,0,0,5.649477709084749,2.2591790184378624,774.0160920657218,381.04275707155466,4108.026274014264,82.7289167791605,7.32832495123148,852.0558387972414,0.3951592370867729,1.0617990046739578,0.5255821160972118,1.7696190625429153,424.2413151077926,0.014346092939376831,0.07272185757756233,0.022590160369873047,2.41915974766016,0.06133317947387695,3.6772280000150204,0.0,7.217933889478445,0.3916020505130291,6641.494722105563,7028.810390998842,105.83175452363362,6641.10033493489,0.3943871706724167,426.53651628643274,6214.95820581913,2895745024,3907686400,11360417,48070077,61946880,213909504,89874432,213909504,,,,,684.671045669044,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,7,0.8005052467936261,0.045821997668091696,20597,1179,48.489670276641846,338.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6136.60911982879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3515087775886059,0,0,0,0,0,0,0,5.749531090259552,0.6322478875517845,587.4515166506171,116.15787679329515,4111.281754914671,83.18095374852419,3.75116104260087,821.0327201522887,0.37333881482481956,0.9741149842739105,0.46729808673262596,1.6870270483195782,403.4923273138702,0.014279037714004517,0.07682805880904198,0.02381717786192894,2.50270776450634,0.0,0.0,0.0,3.6437041126191616,0.36983517929911613,6136.60911982879,6519.26891299081,106.23568791314342,6136.23186852783,0.3772513009607792,405.6466524489224,5730.962467379868,2895745024,3907686400,13301656,50013077,64039936,213909504,89874432,213909504,,,,,685.2136258191118,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,8,0.8369607462106491,0.036455499417022974,21535,938,49.8885440826416,388.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,76828,2,76828,6,[],False,6847.489944193512,76972,2,0,2,76828,0,144,15340,15340,0.6649298593401909,1.1146222241222858,2.049400471150875,4,0,1.419044565409422,128,61360,15340,76828,500128,0,0,5.652539897710085,2.8080493211746216,989.1613200306892,727.4885829538107,3885.3277410380542,109.92282116785645,7.13110389187932,725.6317329593003,0.39240624755620956,1.0643890127539635,0.482895877212286,1.6092569567263126,390.4104051180184,0.018514227122068405,0.07856683805584908,0.021741725504398346,2.3142430000007153,0.06455974653363228,3.514734096825123,0.0,7.016838062554598,0.38807978853583336,6847.489944193512,7224.9569409759715,105.51248705523899,6847.083244472742,0.4066997207701206,392.502557951957,6454.987386241555,2895745024,3907686400,16090850,52803086,61946880,213909504,89874432,213909504,,,,,647.5546235063424,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,9,0.8722502914885348,0.03528954527788575,22443,908,49.20225238800049,437.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,107193,2,107193,6,[],False,6763.166910037398,107437,2,1,2,107193,100,144,21413,21413,0.6655966863036156,1.280184369534254,2.260159235447645,4,0,1.3348148204386234,128,85652,21413,107193,500128,0,0,5.542824976146221,2.993052825331688,999.4789059273899,419.90231489762664,4026.8484009429812,105.40111502632499,7.744485978037119,784.2229283414781,0.3978959284722805,0.9759091772139072,0.4372452385723591,1.6474463045597076,407.17256208881736,0.015690922737121582,0.06957398727536201,0.021380838006734848,2.4225059896707535,0.05983607843518257,4.096989054232836,0.0,7.627515122294426,0.39408961310982704,6763.166910037398,7476.92910200567,110.55366814781632,6762.7650876529515,0.40182238444685936,409.2572536319494,6353.909656405449,2895745024,3907686400,19067785,55786118,61946880,213909504,89874432,213909504,,,,,671.1414001571635,
36,LiteDARE-Full-ContactAware,3600102,6,compressed,10,0.8916439953361834,0.019393703847648602,22942,499,40.9442720413208,478.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,226061,4,226061,6,[],False,6934.404864907265,226549,4,2,4,226061,200,288,45161,45161,1.4181206934154034,1.6318927519023418,3.6800378002226353,8,0,1.1905129067599773,256,180644,45161,367921,1000256,0,0,5.571332760155201,4.591901786625385,969.4002759642899,739.4742630422115,3958.839738275856,119.54658385366201,7.807756774127483,729.1116905398667,0.3758613020181656,0.7853992283344269,0.41974475607275963,1.424563117325306,392.47024804353714,0.01670233905315399,0.07637310773134232,0.02507120370864868,2.3355078883469105,0.10043894872069359,4.131344147026539,0.0,7.685538846999407,0.3724158741533756,6934.404864907265,7788.163403980434,112.31192230199537,6934.008088428527,0.3967764787375927,398.50328490138054,6535.901580005884,2895745024,3907686400,21599632,58312820,61946880,213909504,89874432,213909504,,,,,659.8066230459759,4.1887289844453335
