episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203122,8,none,1,0.5910850439882698,0.09169110459433039,15117,2345,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8743.821459822357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8580039031803608,0,0,0,0,0,0,0,11.040771845728159,0.8976180106401443,469.5517090149224,207.0238240994513,6201.190284918994,56.95792706683278,5.395366810262203,1155.6304544210434,0.4863808862864971,1.3227812014520168,0.6521339528262615,2.6544989086687565,630.5414219386876,0.018319115042686462,0.08347630500793457,0.027052126824855804,4.242869094014168,0.0,0.0,0.0,5.277087911963463,0.48220623284578323,8743.821459822357,9147.381999000118,104.6153794543051,8743.345173075795,0.47628674656152725,633.8480548001826,8109.973405022174,3510304768,3510304768,6290222,42998225,68226048,213909504,94060544,213909504,,,,,775.1487856148742,
2,LiteDARE-Full-ContactAware,203122,8,none,2,0.6714760508308896,0.0803910068426198,17173,2056,58.601126194000244,131.11708688735962,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,9,[],False,10695.813248865306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6099630631506443,0,0,0,0,0,0,0,16.493097878992558,1.439616084098816,927.4276038631797,148.67992280051112,6873.680863995105,86.80605096742511,13.575719203799963,1820.5335293896496,0.5063903518021107,1.5843650326132774,0.6910399533808231,2.9438231140375137,800.9086810052395,0.03206031396985054,0.1576058566570282,0.03917422145605087,10.165377985686064,0.0,0.0,0.0,13.334643095731735,0.5021770484745502,10695.813248865306,11110.94487199989,103.88125347250828,10695.270703639835,0.5425452254712582,804.5435440726578,9891.269704792649,3510304768,3510304768,8664017,45374557,68226048,213909504,94060544,213909504,,,,,859.2101079993881,
2,LiteDARE-Full-ContactAware,203122,8,none,3,0.7808015640273704,0.10932551319648087,19969,2796,57.91483449935913,189.03192138671875,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,8,[],False,12157.140438910574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8979771994054317,0,0,0,0,0,0,0,12.545352336019278,0.8714520372450352,934.9366761744022,415.3928612358868,8821.841386146843,141.17585308849812,6.702028214931488,1201.056961901486,0.7305941544473171,1.3956008478999138,0.7016048766672611,2.992701716721058,616.2879993207753,0.022999010980129242,0.09777117520570755,0.02837926149368286,4.914452787488699,0.0,0.0,0.0,6.544661708176136,0.7267552427947521,12157.140438910574,12577.33737400008,103.45637970706179,12156.631072051823,0.5093668587505817,619.9823059141636,11537.15813299641,3510304768,3510304768,10894199,47604848,68226048,213909504,94060544,213909504,,,,,1102.7301732683554,
2,LiteDARE-Full-ContactAware,203122,8,none,4,0.8610752688172043,0.08027370478983387,22022,2053,68.721360206604,257.75328159332275,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,10097.917682025582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.368978224694729,0,0,0,0,0,0,0,11.474027764052153,0.8342298679053783,873.3504456467927,348.072093911469,6851.9314979203045,80.79307293519378,5.819601938128471,1294.132451992482,0.8398387581110001,2.0635537803173065,0.859167892485857,4.269636701792479,622.9558158665895,0.021573156118392944,0.08924584835767746,0.02744467929005623,4.248460289090872,0.0,0.0,0.0,5.693701095879078,0.8344762027263641,10097.917682025582,10501.194271000031,103.99366088804909,10097.395434975624,0.5222470499575138,628.0846204608679,9469.833061564714,3510304768,3510304768,13090963,49803467,68226048,213909504,94060544,213909504,,,,,856.4914372400381,
2,LiteDARE-Full-ContactAware,203122,8,none,5,0.8916911045943304,0.03061583577712612,22805,783,68.721360206604,326.47464179992676,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,10304.679611697793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8599489703774452,0,0,0,0,0,0,0,11.43402699381113,0.855625607073307,804.7491470351815,290.92147294431925,7030.460195150226,151.88165474683046,10.979790706187487,1467.9385949857533,0.4821131005883217,1.3667386956512928,0.6675249896943569,2.57731880992651,529.8708351328969,0.03323610872030258,0.13885414227843285,0.03822799772024155,8.07154132053256,0.0,0.0,0.0,10.768347885459661,0.4787980578839779,10304.679611697793,10707.470123999883,103.90881160288423,10304.18503889814,0.49457279965281487,533.1156789325178,9771.563932765275,3510304768,3510304768,15280610,51990008,68226048,213909504,94060544,213909504,,,,,878.8075243937783,
2,LiteDARE-Full-ContactAware,203122,8,none,6,0.8916911045943304,0.0,22805,0,59.545398235321045,386.0200400352478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,11771.306362003088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7497120425105095,0,0,0,0,0,0,0,10.93717897310853,0.7900688797235489,1427.7556193992496,428.2573377713561,7809.660178609192,95.8391078747809,6.5357862040400505,1453.772940672934,0.4802248440682888,1.313782762736082,0.6460309959948063,2.6078252121806145,532.2479140013456,0.024334993213415146,0.10148482397198677,0.02945493906736374,4.677229095250368,0.0,0.0,0.0,6.383563857525587,0.47729257494211197,11771.306362003088,12174.619600000142,103.42624026249898,11770.84399620071,0.4623658023774624,535.501770209521,11235.804591793567,3510304768,3510304768,17506243,54217267,68226048,213909504,94060544,213909504,,,,,976.207522326149,
2,LiteDARE-Full-ContactAware,203122,8,none,7,0.8916911045943304,0.0,22805,0,65.43394231796265,451.45398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11717.616668902338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.743135042488575,0,0,0,0,0,0,0,11.073174886405468,0.8094473741948605,1469.4966208189726,536.8233523331583,7621.476719155908,115.43303215876222,6.29678089171648,1434.5474848523736,0.5008019506931305,1.2984108179807663,0.6186142563819885,2.5761681608855724,516.1958793178201,0.02324674278497696,0.09866803884506226,0.028287991881370544,4.508563783019781,0.0,0.0,0.0,6.163029000163078,0.49749575555324554,11717.616668902338,12117.224433000047,103.4103160684394,11717.146486975253,0.4701819270849228,519.3906617350876,11198.22600716725,3510304768,3510304768,19959466,56670109,68226048,213909504,94060544,213909504,,,,,952.6845898944885,
2,LiteDARE-Full-ContactAware,203122,8,none,8,0.8916911045943304,0.0,22805,0,52.0,503.45398235321045,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,9,[],False,10292.512740008533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7883144319057465,0,0,0,0,0,0,0,10.830676183104515,0.8634557016193867,1232.257871888578,334.893309045583,6867.837125901133,110.9972489066422,5.958551075309515,1199.3846651166677,0.49391109496355057,1.2916340492665768,0.631961040198803,2.7371798641979694,523.9139110781252,0.019583851099014282,0.08729612454771996,0.02624979242682457,4.393324721604586,0.0,0.0,0.0,5.836943164467812,0.49058999866247177,10292.512740008533,10693.57678900019,103.89665827113976,10292.09150094539,0.42123906314373016,527.283051982522,9765.229688026011,3510304768,3510304768,22195392,58906298,68226048,213909504,94060544,213909504,,,,,858.4796407376416,
2,LiteDARE-Full-ContactAware,203122,8,none,9,0.8916911045943304,0.0,22805,0,60.25798034667969,563.7119626998901,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,10322.424828074872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2513167932629585,0,0,0,0,0,0,0,10.971118696033955,0.7756156846880913,987.9697556607425,452.3064298555255,6861.958696041256,143.30896502360702,7.004173006862402,1214.732503052801,0.8314191363751888,1.9991160370409489,0.88461022824049,4.14184620603919,635.0490334443748,0.033208634704351425,0.13741012662649155,0.037884339690208435,4.431657027453184,0.0,0.0,0.0,6.876925006508827,0.8266028016805649,10322.424828074872,10750.313460000143,104.14523369316773,10321.933282073587,0.49154600128531456,640.0754898786545,9682.349338196218,3510304768,3510304768,24334972,61047493,68226048,213909504,94060544,213909504,,,,,857.744837005157,
2,LiteDARE-Full-ContactAware,203122,8,none,10,0.9041642228739003,0.012473118279569873,23124,319,58.601126194000244,622.3130888938904,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,0,0,0,0,11,[],False,10223.549254238605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.865628805011511,0,0,0,0,0,0,0,16.234125941991806,1.3316893018782139,1080.1257379353046,351.13370325416327,6603.968825191259,196.18509197607636,6.607454270124435,1212.3676710762084,0.8781468495726585,2.0615211687982082,0.9118909947574139,4.379644058644772,741.3903609849513,0.019603874534368515,0.08969195187091827,0.027165748178958893,5.018393974751234,0.0,0.0,0.0,6.488273851573467,0.8731088601052761,10223.549254238605,10684.795075000011,104.51160168832929,10223.02840417251,0.5208500660955906,752.1344372071326,9471.414817031473,3510304768,3510304768,26559596,63269944,68226048,213909504,94060544,213909504,,,,,825.4961031489074,5.452541168779135
2,LiteDARE-Full-ContactAware,203122,8,none,11,0.9473704789833822,0.04320625610948192,24229,1105,66.14652442932129,688.4596133232117,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,9,0,0,0,0,8,[],False,10305.323068983853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.764986664056778,0,0,0,0,0,0,0,11.363714002072811,0.7952386513352394,1404.8634939827025,318.0220709182322,6662.5089212320745,128.30415926873684,5.766713991761208,1248.8805381581187,0.45329006388783455,1.3308343477547169,0.6789560429751873,2.5471262633800507,519.3851729854941,0.023799017071723938,0.08957786485552788,0.02685701474547386,4.106827080249786,0.0,0.0,0.0,5.646754056215286,0.45040715485811234,10305.323068983853,10701.179526000033,103.84128138794209,10304.900229908526,0.42283907532691956,522.6112552918494,9782.711813692003,3510304768,3510304768,28810484,65522957,68226048,213909504,94060544,213909504,,,,,832.8136151540093,
2,LiteDARE-Full-ContactAware,203122,8,none,12,0.9473704789833822,0.0,24229,0,57.43394231796265,745.8935556411743,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,11580.37840621546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.738648395985365,0,0,0,0,0,0,0,11.320075951516628,0.7906937971711159,1339.2177601344883,971.5591669082642,7123.063649982214,158.94283819943666,7.0619117468595505,1278.6241681315005,0.5052466876804829,1.331340055912733,0.6848601624369621,2.721901051700115,684.0892699547112,0.01985207200050354,0.09319232776761055,0.028473325073719025,5.150415003299713,0.0,0.0,0.0,6.938409060239792,0.5011968314647675,11580.37840621546,11990.783433999923,103.54396906032181,11579.912882763892,0.46552345156669617,687.4960311688483,10892.88237504661,3510304768,3510304768,31001923,67717828,68226048,213909504,94060544,213909504,,,,,890.3829562477767,
2,LiteDARE-Full-ContactAware,203122,8,none,13,0.9473704789833822,0.0,24229,0,66.14652442932129,812.0400800704956,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,11709.800007753074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4226903915405273,0,0,0,0,0,0,0,11.617510579526424,0.8582570590078831,1215.275501832366,668.9537549391389,7565.611116122454,161.8574308231473,6.8403929471969604,1351.6382640227675,0.871976837515831,2.1128221414983273,0.8371998555958271,4.315391182899475,718.4541956521571,0.02044765278697014,0.09238487109541893,0.027679838240146637,5.016655195504427,0.0,0.0,0.0,6.716181058436632,0.8659400045871735,11709.800007753074,12155.21626099985,103.80379044007468,11709.243813995272,0.556193757802248,723.6067866906524,10986.193221062422,3510304768,3510304768,33152600,69864361,68226048,213909504,94060544,213909504,,,,,945.7013895153068,
