episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,203122,8,none,0,0,-48.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,0,1,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,0,2,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,0,3,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,0,4,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,0,5,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,0,6,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,0,7,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,1,0,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,1,1,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,1,2,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,1,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,1,4,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,1,5,24.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,1,6,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,1,7,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,2,0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,2,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,2,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,2,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,16.0,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203122,8,none,2,4,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,2,5,16.0,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,2,6,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,2,7,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,3,0,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,3,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,3,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,3,3,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,3,4,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,3,5,20.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,3,6,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,3,7,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,4,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,4,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,4,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,4,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203122,8,none,4,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,4,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,4,6,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,4,7,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203122,8,none,5,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
