episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7902102,6,none,1,0.4778088477808848,0.06890370689037068,13328,1922,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5816.419254988432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2871306389570236,0,0,0,0,0,0,0,5.46971196308732,0.542420893907547,302.78552090749145,162.7463409677148,4107.7534961514175,37.60667936876416,3.0591972172260284,784.1419340111315,0.36968011409044266,1.0055419988930225,0.5155359394848347,1.595561858266592,408.43226620927453,0.013445038348436356,0.067105982452631,0.020458828657865524,2.274078782647848,0.0,0.0,0.0,2.9592630453407764,0.36681070923805237,5816.419254988432,6199.711932000355,106.58983921565132,5816.02388760075,0.3953673876821995,410.54336400702596,5405.875890981406,3275976704,4005404672,5416224,42124461,64039936,213909504,89874432,213909504,,,,,684.6255826919029,
79,LiteDARE-Full-ContactAware,7902102,6,none,2,0.5637413063741307,0.08593245859324589,15725,2397,50.8328161239624,100.74765062332153,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6199.716889299452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323837786912918,0,0,0,0,0,0,0,6.081549916416407,0.6047049537301064,732.1993303485215,153.2764220610261,4052.739598788321,43.72776672244072,3.300858661532402,807.3086678050458,0.31258026137948036,0.976060051470995,0.5166660994291306,1.406156923621893,396.88376476988196,0.012664124369621277,0.06709573790431023,0.020852312445640564,2.2506872192025185,0.0,0.0,0.0,3.201484214514494,0.3093327395617962,6199.716889299452,6577.524787004222,106.09395403775383,6199.3341273628175,0.382761936634779,398.806587792933,5800.910301506519,3275976704,4005404672,7608623,44321513,64039936,213909504,89874432,213909504,,,,,675.4565997980535,
79,LiteDARE-Full-ContactAware,7902102,6,none,3,0.6314978131497813,0.0677565067756506,17615,1890,51.5979790687561,152.34562969207764,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6671.690721996129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484145876020193,0,0,0,0,0,0,0,5.981386639177799,0.6415718235075474,839.1502629965544,239.80476893484592,4145.547511987388,63.01833223551512,3.772066906094551,910.9970810823143,0.3981078043580055,1.136051956564188,0.5766511894762516,1.8269848078489304,458.4176139906049,0.014416873455047607,0.07384875789284706,0.02173706889152527,2.527938224375248,0.0,0.0,0.0,3.666337113827467,0.39474479854106903,6671.690721996129,7071.007862992701,105.98524658344924,6671.26839235425,0.4223296418786049,460.82124998793006,6210.8694720081985,3275976704,4005404672,9744947,46455373,64039936,213909504,89874432,213909504,,,,,690.9245853312314,
79,LiteDARE-Full-ContactAware,7902102,6,none,4,0.6723309672330967,0.04083315408331545,18754,1139,49.8885440826416,202.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6629.793472122401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31980050355196,0,0,0,0,0,0,0,6.333800032734871,0.5997237749397755,656.6723491996527,215.03250394016504,4338.189605157822,71.45195500925183,4.2449310421943665,905.2488328889012,0.36259181797504425,0.9823981672525406,0.5312860012054443,1.5380638651549816,428.17748663946986,0.016012229025363922,0.07948977872729301,0.023019034415483475,2.8286012820899487,0.0,0.0,0.0,4.129369277507067,0.35922834649682045,6629.793472122401,7023.8703889917815,105.94403005955515,6629.36552753672,0.4279445856809616,430.2468365058303,6199.546635616571,3275976704,4005404672,11684282,48396837,64039936,213909504,89874432,213909504,,,,,723.031600859637,
79,LiteDARE-Full-ContactAware,7902102,6,none,5,0.7253889725388972,0.053058005305800515,20234,1480,51.7770881652832,254.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6430.690331850201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2716744095087051,0,0,0,0,0,0,0,5.967346020042896,0.6014429964125156,617.6473470404744,197.17280194163322,4349.659582134336,65.60407020151615,3.4949970431625843,781.316583044827,0.3638449124991894,0.9270878508687019,0.5106781609356403,1.4204387553036213,405.60801001265645,0.01334119588136673,0.06773462519049644,0.02044765278697014,2.358425874263048,0.0,0.0,0.0,3.3980519510805607,0.3607221879065037,6430.690331850201,6810.152589998324,105.90080129140577,6430.294230114669,0.3961017355322838,407.5391269288957,6023.151204921305,3275976704,4005404672,13661764,50374787,64039936,213909504,89874432,213909504,,,,,724.943263689056,
79,LiteDARE-Full-ContactAware,7902102,6,none,6,0.8512224851222485,0.1258335125833513,23744,3510,49.20225238800049,303.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6494.994278997183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3737664557993412,0,0,0,0,0,0,0,5.900086835026741,0.67540118470788,760.0051816552877,386.47502195090055,4012.9294209182262,72.68327521160245,3.303803037852049,847.8151853196323,0.3692968748509884,0.9621251374483109,0.5199243314564228,1.4626579359173775,401.5018870122731,0.01151813194155693,0.06613507866859436,0.02001086249947548,2.2330181673169136,0.0,0.0,0.0,3.209655173122883,0.3661150112748146,6494.994278997183,6878.762373991776,105.90867487344187,6494.603267405182,0.3910115920007229,403.4844692796469,6091.509809717536,3275976704,4005404672,15782591,52493830,64039936,213909504,89874432,213909504,,,,,668.8215701530377,
79,LiteDARE-Full-ContactAware,7902102,6,none,7,0.8780024378002438,0.026779952677995267,24491,747,45.8885440826416,349.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6846.007083076984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2293020263314247,0,0,0,0,0,0,0,5.991783924400806,0.5781371146440506,1011.2370336428285,555.9280831366777,4014.7867100313306,93.64565182477236,3.7589119747281075,773.5273446887732,0.3834720700979233,0.9041791781783104,0.48677902668714523,1.4215740375220776,382.9854018986225,0.012575648725032806,0.07045688107609749,0.020677689462900162,2.50343419611454,0.0,0.0,0.0,3.660352900624275,0.3809342160820961,6846.007083076984,7222.978983001667,105.50644916591658,6845.635062549263,0.37202052772045135,384.89375496283174,6461.113328114152,3275976704,4005404672,18032468,54746412,64039936,213909504,89874432,213909504,,,,,669.1311183385551,
79,LiteDARE-Full-ContactAware,7902102,6,none,8,0.8862837886283789,0.008281350828135081,24722,231,48.489670276641846,397.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7007.516563870013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1922544799745083,0,0,0,0,0,0,0,5.531276110559702,0.552833080291748,970.3587517142296,521.9591199420393,4164.035855792463,100.29014991596341,3.7273718044161797,847.3036307841539,0.3943159244954586,0.8983924053609371,0.4795100539922714,1.5066210180521011,390.1031236164272,0.016137026250362396,0.06935186684131622,0.02119923010468483,2.532958984375,0.0,0.0,0.0,3.6186818033456802,0.3909040242433548,7007.516563870013,7394.894728000509,105.52803779484125,7007.140952162445,0.37561170756816864,392.08925468847156,6615.427309181541,3275976704,4005404672,20113935,56825882,64039936,213909504,89874432,213909504,,,,,694.0059759654105,
79,LiteDARE-Full-ContactAware,7902102,6,none,9,0.8862837886283789,0.0,24722,0,51.80337858200073,449.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6520.436774939299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15693686529994,0,0,0,0,0,0,0,5.703609902411699,0.5605816841125488,754.3508671224117,363.78447618335485,4115.0878318585455,101.25415492802858,3.8514756597578526,795.4055033624172,0.3433050587773323,0.8461009711027145,0.48180902376770973,1.4364882372319698,376.93041702732444,0.01404574140906334,0.06950786337256432,0.020552892237901688,2.5863219052553177,0.0,0.0,0.0,3.7449137307703495,0.3402167931199074,6520.436774939299,6894.246391995694,105.73289228864388,6520.036621019244,0.40015392005443573,378.8487142883241,6141.5880606509745,3275976704,4005404672,20113445,56831259,64039936,213909504,89874432,213909504,,,,,685.8479719764242,
79,LiteDARE-Full-ContactAware,7902102,6,none,10,0.8862837886283789,0.0,24722,0,45.8885440826416,495.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6331.629615742713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2180432677268982,0,0,0,0,0,0,0,5.602685734629631,0.5505532026290894,717.7509167231619,250.402448233217,3992.9805090650916,97.05165401101112,3.4803617745637894,830.5450598709285,0.36953017115592957,0.9216209873557091,0.4900749772787094,1.5166150406002998,426.86166102066636,0.014983117580413818,0.06701191887259483,0.02006208524107933,2.34776409342885,0.0,0.0,0.0,3.381769172847271,0.3665885888040066,6331.629615742713,6713.517292999313,106.03142793297779,6331.2412379309535,0.3883778117597103,431.58589815720916,5900.043717585504,3275976704,4005404672,20305991,57017363,64039936,213909504,89874432,213909504,,,,,665.4967515108486,2.717547118663788
