episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7902102,6,none,0,0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,0,1,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,0,2,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,0,3,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,0,4,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,0,5,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,1,0,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,1,1,28.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,1,2,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,1,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,1,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,1,5,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,2,0,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,2,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,2,2,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,2,3,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,2,4,-48.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,2,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,3,0,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,none,3,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,3,2,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,3,3,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,3,4,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,3,5,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,4,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,4,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,4,2,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,4,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,none,4,4,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,4,5,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,5,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,5,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,5,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,5,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7902102,6,none,5,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,5,5,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,6,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,6,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902102,6,none,6,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
