episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303102,6,raw,1,0.5541949563530553,0.1348609763983188,13713,3337,52.515960693359375,52.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5348.7355266697705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3123140670359135,0,0,0,0,0,0,0,4.992409143596888,0.6297952495515347,269.5834217593074,119.55352080985904,3796.412982046604,37.4704310670495,3.1591742299497128,750.1006461679935,0.3274921327829361,0.9423163719475269,0.46603428199887276,1.4375708997249603,363.2832900620997,0.01394469290971756,0.06553297862410545,0.020411796867847443,2.3688660003244877,0.0,0.0,0.0,3.0594137497246265,0.3252117894589901,5348.7355266697705,5721.4008680020925,106.96735404983373,5348.359084222466,0.37644244730472565,365.1868952438235,4983.548631425947,2916249600,4005404672,3715252,40428790,64039936,213909504,89874432,213909504,,,,,632.7354970077673,
83,LiteDARE-Full-ContactAware,8303102,6,raw,2,0.6009537665696735,0.04675881021661821,14870,1157,45.8885440826416,98.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,34793,2,34793,6,[],False,5745.065358933061,34937,2,0,2,34793,0,144,6933,6933,0.4902300424873829,0.4630880430340767,1.127706840634346,4,0,1.199809368699789,128,27732,6933,34793,500128,0,0,4.742268938571215,1.7610271461308002,643.5158899985254,125.31298538669944,3813.16040083766,40.940705221146345,6.413571070879698,735.5399928055704,0.31805410981178284,0.9231390431523323,0.4261019639670849,1.4705341309309006,370.20586524158716,0.010421965271234512,0.06121210753917694,0.018994789570569992,2.1431483328342438,0.054061878472566605,3.2157697714865208,0.0,6.324545945972204,0.3152419812977314,5745.065358933061,6120.782081008656,106.53981632239203,5744.730535894632,0.33482303842902184,372.10250133648515,5372.962857596576,2916249600,4005404672,6249800,42964803,61946880,213909504,89874432,213909504,,,,,635.5267334729433,
83,LiteDARE-Full-ContactAware,8303102,6,raw,3,0.6315470417070805,0.03059327513740706,15627,757,50.37821435928345,148.78271913528442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5564.6403091959655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577499099075794,0,0,0,0,0,0,0,4.614939913153648,0.5270908586680889,526.1125662364066,126.84228410944343,3777.516311965883,53.187139332294464,3.4470059908926487,707.5723567977548,0.326469074934721,0.8687707595527172,0.46753790229558945,1.450818032026291,361.3735409453511,0.0123647041618824,0.06837304681539536,0.02056080847978592,2.3269038647413254,0.0,0.0,0.0,3.3493246883153915,0.32403692603111267,5564.6403091959655,5934.659341000952,106.64946899071812,5564.306831918657,0.33347727730870247,363.291896879673,5201.3484123162925,2916249600,4005404672,8241825,44954984,64039936,213909504,89874432,213909504,,,,,629.5860519943138,
83,LiteDARE-Full-ContactAware,8303102,6,raw,4,0.6831150986097639,0.0515680569026834,16903,1276,46.601126194000244,195.38384532928467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5572.845607064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1856025084853172,0,0,0,0,0,0,0,4.777221009135246,0.5621248856186867,490.12590385973454,127.5394600816071,3790.1408607140183,51.83334369212389,3.3385432325303555,740.8347190357745,0.34886831417679787,0.8654980920255184,0.4688752815127373,1.3327919878065586,360.33509112894535,0.014695804566144943,0.07057702168822289,0.021570827811956406,2.2610588930547237,0.0,0.0,0.0,3.2364241778850555,0.34598633646965027,5572.845607064664,5941.400487005012,106.61340553689722,5572.50330131501,0.3423057496547699,362.13675839826465,5210.7088486664,2916249600,4005404672,10181458,46893067,64039936,213909504,89874432,213909504,,,,,631.6901434523364,
83,LiteDARE-Full-ContactAware,8303102,6,raw,5,0.7084545748464274,0.02533947623666344,17530,627,50.14652442932129,245.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5641.330097801983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1605611070990562,0,0,0,0,0,0,0,4.755781963467598,0.5388553254306316,530.7359918951988,194.6159703657031,3785.8614092692733,55.95250008627772,3.1007472425699234,702.3777039721608,0.29971636831760406,0.8669630624353886,0.4690932109951973,1.3845888897776604,360.01056432724,0.013117212802171707,0.062200240790843964,0.019541941583156586,2.081196755170822,0.0,0.0,0.0,3.0085681937634945,0.2969251945614815,5641.330097801983,6010.503275989322,106.54408041697788,5640.969885978848,0.3602118231356144,361.86424642801285,5279.4658513739705,2916249600,4005404672,12144784,48856830,64039936,213909504,89874432,213909504,,,,,630.9769015448788,
83,LiteDARE-Full-ContactAware,8303102,6,raw,6,0.7289443905593275,0.020489815712900095,18037,507,46.601126194000244,292.1314959526062,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,53268,2,53268,6,[],False,5625.1227469183505,53512,2,1,2,53268,100,144,10628,10628,0.5007833242416382,0.6562070921063423,1.3720984570682049,4,0,1.1986042372882366,128,42512,10628,53268,500128,0,0,4.750710912048817,1.9901758059859276,593.0349109694362,173.10186382383108,3711.0578981228173,59.52341994270682,6.01319270208478,713.5987025685608,0.3478610888123512,0.9223949164152145,0.4638410173356533,1.4156079851090908,358.5585034452379,0.012856908142566681,0.06656581535935402,0.020115170627832413,2.139883115887642,0.056138262152671814,2.8245002031326294,0.0,5.917112343013287,0.3453870303928852,5625.1227469183505,5993.479602999287,106.54842343276394,5624.779083300382,0.34366361796855927,360.4379524476826,5264.684794470668,2916249600,4005404672,14529906,51242766,61946880,213909504,89874432,213909504,,,,,618.5096496871362,
83,LiteDARE-Full-ContactAware,8303102,6,raw,7,0.7684287099903007,0.03948431943097319,19014,977,53.20225238800049,345.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5842.3598310910165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2670555151998997,0,0,0,0,0,0,0,4.574136342853308,0.5111140199005604,613.3344974368811,339.12927797064185,3735.0596860051155,66.16862583905458,3.1232922337949276,695.5638541840017,0.3392500802874565,1.0149418376386166,0.5321572534739971,1.5896032564342022,381.06225384399295,0.0135800801217556,0.07030367851257324,0.020070001482963562,2.1124850027263165,0.0,0.0,0.0,3.026275895535946,0.3363960422575474,5842.3598310910165,6217.269879998639,106.4170995924024,5842.002690304071,0.35714078694581985,383.18401435390115,5459.175816737115,2916249600,4005404672,16567304,53279818,64039936,213909504,89874432,213909504,,,,,622.5099476675192,
83,LiteDARE-Full-ContactAware,8303102,6,raw,8,0.7810782411897834,0.012649531199482755,19327,313,48.25798034667969,393.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,76428,2,76428,6,[],False,5687.707279808819,76572,2,0,2,76428,0,144,15260,15260,0.5900128744542599,0.8511762134730816,1.7351852729916573,4,0,1.2190011329948902,128,61040,15260,76428,500128,0,0,5.185448098927736,2.4625947698950768,755.7397028431296,324.27233597263694,3475.20431317389,78.32782017067075,6.60530012100935,675.8265038952231,0.3597126342356205,0.8752169087529182,0.4487158730626106,1.4206692576408386,360.6172278523445,0.015413854271173477,0.07097190245985985,0.020899344235658646,2.166661899536848,0.06210897117853165,3.258652985095978,0.0,6.502198986709118,0.3568832762539387,5687.707279808819,6065.105061978102,106.63532357772758,5687.345561571419,0.36171823740005493,362.48661298304796,5325.220666825771,2916249600,4005404672,19070640,55783280,61946880,213909504,89874432,213909504,,,,,579.2007188623151,
83,LiteDARE-Full-ContactAware,8303102,6,raw,9,0.8026996443582283,0.021621403168444853,19862,535,51.7770881652832,445.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,163341,4,163341,6,[],False,5876.679538749158,163829,4,2,4,163341,200,288,32617,32617,1.0808496735990047,1.2589171528816223,2.822278533130884,8,0,1.0843584313988686,256,130468,32617,163341,1000256,0,0,4.656207747757435,3.53538291528821,605.3173751570284,362.6966429874301,3748.044779058546,85.14044433832169,6.446702405810356,674.1854948922992,0.34874724224209785,0.8003432303667068,0.43619098141789436,1.3599381782114506,383.3374730311334,0.01374073326587677,0.06702123209834099,0.01916196197271347,2.068073023110628,0.08705304935574532,3.284015692770481,0.0,6.3521661795675755,0.3456571139395237,5876.679538749158,6255.069723993074,106.4388432744872,5876.305722165853,0.3738165833055973,385.13360219076276,5491.545936558396,2916249600,4005404672,21696793,58407174,60900352,213909504,89874432,213909504,,,,,624.674129843091,
83,LiteDARE-Full-ContactAware,8303102,6,raw,10,0.8647752990623989,0.062075654704170646,21398,1536,53.20225238800049,498.57106924057007,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,202096,4,202096,6,[],False,5694.003909826279,202784,4,4,4,202096,400,288,40368,40368,1.1050212197005749,1.1121337302029133,2.7574310079216957,8,0,1.1832606978714466,256,161472,40368,202096,1000256,0,0,4.761609248816967,3.441915847361088,601.6689790412784,134.45482915267348,3793.724621180445,87.37633796408772,7.228869013488293,683.921858202666,0.3462587483227253,0.9353919886052608,0.4600151441991329,1.4520352706313133,371.0348950698972,0.016412697732448578,0.07320800796151161,0.022091902792453766,2.308752853423357,0.10528089478611946,3.6689266562461853,0.0,7.11776502430439,0.34245802089571953,5694.003909826279,6065.481505007483,106.52401370044964,5693.630599882454,0.3733099438250065,375.7699294947088,5318.23398033157,2916249600,4005404672,23735455,60446803,60900352,213909504,89874432,213909504,,,,,632.2874368634075,2.8229840099811554
