episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8303102,6,raw,0,0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,0,1,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,0,2,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,0,3,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,0,4,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,0,5,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,1,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,1,1,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,1,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,1,3,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,1,4,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,1,5,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,2,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,2,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,2,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,2,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,2,4,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,2,5,8.0,20.0,0.0,28.0,0.0,24.0,0.0,24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,3,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,3,1,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,3,2,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,3,3,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,3,4,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,3,5,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,4,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,4,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,4,2,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,4,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,4,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,4,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,5,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,5,1,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,5,2,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,5,3,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,5,4,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,5,5,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,6,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,6,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,6,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,6,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,6,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,6,5,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,7,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,7,1,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,7,2,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,7,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,7,4,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,7,5,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,8,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,8,1,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,8,2,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,8,3,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,8,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,8,5,-40.0,32.0,-32.0,32.0,-36.0,32.0,-36.0,32.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,9,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,9,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,9,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,9,3,-32.0,-16.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,9,4,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,9,5,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,10,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,10,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,10,2,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,10,3,-24.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,10,4,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,10,5,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,11,0,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,11,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,11,2,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,11,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,11,4,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,11,5,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,12,0,-20.0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,12,1,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,12,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,12,3,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,12,4,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,12,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,13,0,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,13,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,116.77394104003906,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,13,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,13,3,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,13,4,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,13,5,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,14,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,14,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,14,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,14,3,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,14,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,14,5,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,15,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,15,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,15,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,15,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,15,4,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,15,5,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,130.18159294128418,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,16,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,16,1,16.0,12.0,12.0,4.0,16.0,4.0,16.0,4.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,16,2,-28.0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,138.89417505264282,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,16,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,16,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,16,5,-4.0,4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,139.12586498260498,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,17,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,17,1,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,17,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,142.89417505264282,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,17,3,12.0,4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,17,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,17,5,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,148.07013702392578,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,raw,18,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,18,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303102,6,raw,18,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,150.89417505264282,False,False,False,0,False,False,True,False
